vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.82;1227.67;1863.51;1214.58;1838.3;1211.33;1836.61;1224.42;10;0.82;stop
7;3393.0;1147.1;3395.96;1134.4;3365.44;1127.28;3362.47;1139.97;10;0.83;stop
11;2706.38;1129.7;2707.69;1117.59;2680.87;1114.68;2679.56;1126.79;10;0.83;stop
12;1817.57;2116.67;1829.83;2092.95;1819.18;2087.45;1806.92;2111.17;10;0.82;stop
16;378.04;1083.67;378.27;1071.18;352.27;1070.7;352.04;1083.19;10;0.81;stop
20;1913.95;1859.13;1919.21;1828.67;1905.9;1826.37;1900.64;1856.83;10;0.83;stop
22;538.96;1090.7;539.35;1080.48;516.66;1079.61;516.27;1089.83;10;0.8;stop
23;1047.0;1210.85;1047.55;1197.84;1019.25;1196.65;1018.7;1209.66;10;0.82;stop
24;1309.35;1098.16;1309.47;1084.59;1279.27;1084.34;1279.16;1097.91;10;0.82;stop
26;2923.57;1157.86;2925.87;1145.85;2897.93;1140.51;2895.63;1152.53;10;0.83;stop
27;1950.83;1986.22;1959.58;1956.33;1946.17;1952.4;1937.42;1982.3;10;0.83;stop
28;2991.39;1296.55;2993.96;1282.31;2962.68;1276.66;2960.1;1290.9;10;0.82;stop
29;1038.37;1096.74;1038.96;1086.05;1016.63;1084.82;1016.04;1095.51;10;0.8;stop
31;1197.66;1216.37;1225.2;1216.02;1225.03;1202.38;1197.48;1202.73;10;0.82;stop
38;873.82;1089.86;873.91;1077.08;846.45;1076.89;846.36;1089.67;10;0.82;stop
39;1433.42;1098.01;1433.43;1085.64;1404.95;1085.61;1404.94;1097.99;10;0.81;stop
43;1964.54;1335.01;1978.23;1334.64;1977.46;1306.49;1963.77;1306.86;10;0.79;stop
45;608.48;1195.6;609.25;1183.57;583.08;1181.9;582.31;1193.93;10;0.82;stop
46;1560.28;1099.48;1560.77;1087.46;1534.6;1086.4;1534.11;1098.41;10;0.82;stop
47;3224.34;1049.58;3254.57;1039.01;3250.04;1026.05;3219.81;1036.62;10;0.81;stop
48;2952.01;1288.25;2954.31;1274.66;2922.37;1269.25;2920.06;1282.84;10;0.81;stop
50;1336.34;1220.12;1336.85;1203.32;1292.78;1202.0;1292.28;1218.8;9;0.81;stop
51;1968.2;909.75;1981.56;908.26;1978.49;880.69;1965.13;882.18;10;0.82;stop
55;911.85;1090.7;939.14;1090.51;939.05;1078.3;911.77;1078.49;10;0.82;stop
56;2856.65;1146.05;2858.13;1133.02;2829.85;1129.82;2828.37;1142.85;10;0.82;stop
58;1983.68;1330.49;1997.59;1330.09;1996.76;1301.45;1982.84;1301.85;10;0.8;stop
59;3032.58;1303.81;3034.79;1289.62;3000.42;1284.25;2998.21;1298.44;10;0.81;stop
64;1344.05;1701.74;1344.54;1688.91;1317.7;1687.88;1317.21;1700.71;10;0.81;stop
