vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.83;1864.0;1214.73;1839.12;1211.17;1837.25;1224.27;10;0.79;stop
7;3392.4;1146.99;3395.31;1134.34;3365.1;1127.38;3362.19;1140.04;10;0.83;stop
11;2707.05;1129.56;2708.2;1117.4;2680.82;1114.81;2679.67;1126.97;10;0.84;stop
12;1818.06;2116.93;1830.12;2092.66;1819.11;2087.19;1807.06;2111.47;10;0.84;stop
16;355.98;1084.58;381.17;1083.05;380.43;1070.74;355.23;1072.26;10;0.77;stop
20;1913.76;1858.95;1919.22;1829.0;1905.81;1826.55;1900.35;1856.5;10;0.83;stop
22;538.97;1090.4;539.51;1080.19;516.66;1078.98;516.12;1089.19;10;0.81;stop
23;1046.65;1210.84;1047.27;1198.0;1019.6;1196.66;1018.98;1209.5;10;0.83;stop
24;1309.15;1098.37;1309.3;1084.46;1278.91;1084.13;1278.76;1098.04;10;0.82;stop
26;2923.57;1157.21;2925.85;1145.44;2897.93;1140.04;2895.65;1151.81;10;0.84;stop
27;1950.65;1985.96;1959.17;1956.35;1946.35;1952.66;1937.83;1982.28;10;0.82;stop
28;2991.79;1296.6;2994.42;1282.05;2962.46;1276.27;2959.83;1290.83;10;0.81;stop
29;1038.99;1096.66;1039.59;1086.15;1017.89;1084.9;1017.28;1095.41;10;0.81;stop
31;1196.92;1216.2;1225.33;1215.93;1225.2;1202.55;1196.8;1202.82;10;0.81;stop
38;873.73;1090.47;873.88;1077.73;845.97;1077.41;845.82;1090.15;10;0.82;stop
39;1433.76;1098.06;1433.86;1085.81;1405.74;1085.57;1405.64;1097.82;10;0.81;stop
45;608.23;1195.59;609.02;1183.61;583.33;1181.91;582.54;1193.89;10;0.82;stop
46;1560.17;1098.9;1560.73;1087.07;1534.7;1085.85;1534.15;1097.68;10;0.82;stop
47;3224.45;1049.85;3254.34;1039.56;3249.92;1026.71;3220.03;1037.0;10;0.82;stop
48;2952.42;1288.43;2954.84;1274.87;2922.43;1269.07;2920.0;1282.63;10;0.81;stop
50;1336.51;1220.01;1336.96;1203.3;1292.61;1202.11;1292.16;1218.82;9;0.82;stop
51;1968.02;909.51;1981.5;908.1;1978.67;880.93;1965.19;882.34;10;0.82;stop
55;912.06;1090.65;939.24;1090.39;939.12;1078.35;911.95;1078.61;10;0.81;stop
56;2857.27;1146.44;2859.17;1133.48;2831.48;1129.44;2829.58;1142.39;10;0.84;stop
58;3072.57;1248.33;3074.97;1234.28;3046.96;1229.48;3044.56;1243.54;10;0.54;stop
59;3031.38;1303.72;3033.58;1289.71;2999.37;1284.34;2997.17;1298.35;10;0.82;stop
64;1343.54;1701.72;1344.02;1688.92;1317.09;1687.9;1316.61;1700.71;10;0.81;stop
70;776.73;2012.93;790.15;2012.78;789.83;1984.57;776.41;1984.72;10;0.8;stop
71;1547.64;1692.96;1548.21;1678.76;1517.99;1677.54;1517.41;1691.74;10;0.8;move
73;1170.11;1094.38;1170.46;1083.22;1147.39;1082.49;1147.04;1093.66;10;0.8;stop
75;1704.26;1101.92;1704.45;1089.99;1677.49;1089.58;1677.3;1101.51;10;0.82;stop
76;1426.41;1219.29;1426.85;1205.94;1400.71;1205.08;1400.27;1218.43;10;0.8;stop
80;2865.02;1380.13;2869.93;1366.76;2837.23;1354.75;2832.32;1368.11;10;0.81;stop
82;1835.01;883.64;1836.07;856.12;1822.83;855.61;1821.78;883.13;10;0.82;stop
83;974.76;1092.28;974.95;1080.57;946.74;1080.09;946.55;1091.81;10;0.81;stop
86;2293.24;1234.49;2293.8;1221.46;2266.01;1220.26;2265.45;1233.29;10;0.81;stop
87;1749.6;1685.02;1750.5;1672.73;1724.73;1670.85;1723.83;1683.14;10;0.8;stop
88;3467.67;1380.05;3471.35;1366.37;3439.83;1357.91;3436.15;1371.59;10;0.8;stop
89;3673.28;1434.94;3676.95;1422.48;3648.6;1414.12;3644.92;1426.58;10;0.79;stop
91;898.08;1202.45;898.73;1190.65;870.98;1189.11;870.33;1200.92;10;0.81;stop
94;1493.95;1217.79;1493.95;1205.46;1468.18;1205.46;1468.18;1217.79;10;0.8;stop
98;2499.93;1237.87;2500.63;1225.2;2472.2;1223.63;2471.5;1236.3;10;0.81;stop
99;2748.64;1133.94;2750.24;1120.85;2718.62;1117.0;2717.03;1130.09;10;0.82;stop
102;1952.26;831.74;1965.29;830.6;1962.37;797.26;1949.34;798.4;10;0.81;stop
103;1932.86;147.54;1944.29;147.16;1943.51;123.59;1932.08;123.96;10;0.81;stop
104;841.06;1089.48;841.2;1078.35;814.57;1078.02;814.43;1089.15;10;0.8;stop
106;1375.18;1099.27;1375.52;1086.19;1348.44;1085.48;1348.1;1098.56;10;0.8;stop
107;2334.85;1234.01;2363.99;1233.81;2363.9;1220.74;2334.76;1220.94;10;0.81;stop
109;2767.39;1255.71;2768.39;1243.96;2742.88;1241.79;2741.88;1253.54;10;0.8;stop
111;791.5;1674.42;791.72;1661.67;765.22;1661.2;765.0;1673.95;10;0.79;stop
112;3710.4;1447.39;3714.42;1433.22;3680.85;1423.71;3676.83;1437.87;10;0.8;stop
113;704.57;1246.87;704.75;1234.18;675.43;1233.76;675.25;1246.44;10;0.81;stop
117;1967.38;768.09;1979.98;767.79;1979.31;740.53;1966.71;740.84;10;0.81;stop
118;1952.25;908.05;1964.13;906.17;1959.84;879.01;1947.96;880.89;10;0.82;stop
120;3048.56;1180.14;3050.63;1168.19;3024.09;1163.61;3022.03;1175.56;10;0.8;stop
122;2676.16;1126.58;2677.11;1113.17;2646.97;1111.04;2646.02;1124.45;10;0.8;stop
123;2876.78;1273.57;2879.58;1252.58;2826.5;1245.49;2823.7;1266.49;9;0.82;stop
124;2901.13;1397.4;2908.14;1384.73;2877.62;1367.85;2870.61;1380.52;10;0.81;stop
126;1954.23;347.48;1965.76;347.24;1965.27;324.14;1953.74;324.39;10;0.8;stop
128;1506.45;1062.0;1508.76;1034.95;1496.17;1033.88;1493.86;1060.92;10;0.79;stop
130;1831.43;1013.56;1833.41;984.19;1820.51;983.31;1818.53;1012.69;10;0.81;stop
133;771.22;2012.2;772.67;1984.09;759.71;1983.42;758.27;2011.54;10;0.77;stop
134;819.16;1639.98;819.49;1627.68;794.65;1627.02;794.32;1639.32;10;0.78;stop
135;1964.21;1950.29;1970.55;1918.97;1957.54;1916.34;1951.2;1947.66;10;0.81;stop
136;1811.75;800.52;1824.93;799.15;1822.0;771.1;1808.82;772.48;10;0.81;stop
141;2463.31;1238.22;2464.09;1223.74;2434.56;1222.15;2433.79;1236.63;10;0.8;stop
142;2656.82;1246.0;2657.64;1233.04;2629.18;1231.25;2628.36;1244.21;10;0.8;stop
144;1904.75;1891.77;1908.4;1868.54;1897.65;1866.85;1894.01;1890.09;10;0.77;stop
