vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.31;1227.69;1864.03;1214.61;1838.94;1211.31;1837.22;1224.39;10;0.79;stop
7;3392.52;1147.11;3395.48;1134.36;3364.98;1127.27;3362.02;1140.01;10;0.82;stop
11;2706.55;1129.5;2707.7;1117.43;2680.67;1114.87;2679.53;1126.95;10;0.83;stop
12;1817.64;2116.72;1829.88;2092.95;1819.11;2087.4;1806.87;2111.17;10;0.82;stop
16;378.17;1084.44;378.45;1071.43;352.14;1070.87;351.87;1083.88;10;0.82;stop
20;1913.78;1858.34;1918.91;1828.33;1905.5;1826.04;1900.37;1856.04;10;0.83;stop
22;539.23;1090.24;539.63;1080.04;516.39;1079.14;515.99;1089.33;10;0.81;stop
23;1046.81;1210.94;1047.39;1197.78;1019.44;1196.56;1018.86;1209.72;10;0.82;stop
24;1309.03;1098.28;1309.19;1084.57;1279.03;1084.22;1278.87;1097.93;10;0.82;stop
26;2923.64;1157.79;2925.92;1146.03;2897.86;1140.58;2895.58;1152.34;10;0.83;stop
27;1950.65;1986.22;1959.43;1956.23;1946.35;1952.4;1937.57;1982.4;10;0.83;stop
28;2991.33;1296.66;2993.94;1282.16;2962.74;1276.54;2960.13;1291.05;10;0.82;stop
29;1039.47;1097.86;1040.45;1086.52;1018.71;1084.64;1017.74;1095.98;10;0.79;stop
31;1197.51;1216.1;1225.24;1215.97;1225.18;1202.65;1197.44;1202.78;10;0.83;stop
38;873.8;1090.48;874.09;1078.03;846.74;1077.4;846.46;1089.85;10;0.82;stop
39;1433.82;1098.02;1433.93;1085.86;1405.68;1085.6;1405.57;1097.76;10;0.81;stop
43;1963.44;1320.63;1976.98;1320.3;1976.31;1293.31;1962.77;1293.64;10;0.79;stop
45;608.22;1195.45;608.93;1183.58;583.34;1182.05;582.63;1193.92;10;0.82;stop
46;1559.61;1099.02;1560.19;1086.99;1534.14;1085.73;1533.56;1097.76;10;0.82;stop
47;3224.15;1050.07;3253.9;1039.47;3249.28;1026.5;3219.53;1037.1;10;0.82;stop
48;2951.99;1288.55;2954.41;1274.82;2922.38;1269.19;2919.97;1282.91;10;0.81;stop
50;1335.99;1219.37;1336.43;1202.79;1292.01;1201.63;1291.57;1218.21;9;0.79;stop
51;1967.97;909.8;1981.59;908.39;1978.72;880.64;1965.1;882.05;10;0.82;stop
55;912.09;1090.76;939.23;1090.45;939.09;1078.24;911.95;1078.55;10;0.81;stop
56;2857.91;1145.38;2859.32;1132.48;2830.84;1129.37;2829.43;1142.27;10;0.82;stop
58;1982.95;1317.3;1997.09;1316.95;1996.36;1287.64;1982.22;1287.99;10;0.78;stop
59;3031.47;1303.64;3033.57;1289.51;2999.28;1284.43;2997.18;1298.55;10;0.82;stop
64;1344.04;1701.78;1344.58;1688.98;1317.71;1687.84;1317.17;1700.65;10;0.82;stop
70;776.49;2012.94;790.1;2012.92;790.07;1984.56;776.46;1984.58;10;0.79;stop
71;1842.03;1724.04;1842.55;1709.37;1813.0;1708.33;1812.48;1723.0;10;0.82;stop
73;1170.36;1094.88;1170.69;1083.62;1147.14;1082.93;1146.81;1094.19;10;0.79;stop
75;1704.19;1101.86;1704.32;1089.93;1677.56;1089.64;1677.43;1101.57;10;0.81;stop
76;1426.5;1219.49;1426.98;1205.82;1400.63;1204.89;1400.15;1218.56;10;0.78;stop
80;2864.91;1380.04;2869.78;1366.64;2837.34;1354.84;2832.47;1368.24;10;0.81;stop
82;1835.55;883.48;1836.39;856.18;1822.95;855.77;1822.11;883.07;10;0.79;stop
83;974.86;1092.02;974.94;1080.53;946.92;1080.35;946.85;1091.85;10;0.81;stop
86;2293.47;1233.84;2293.94;1220.74;2266.9;1219.79;2266.44;1232.88;10;0.8;stop
87;1750.03;1685.2;1751.07;1672.86;1724.93;1670.67;1723.9;1683.01;10;0.81;stop
88;3467.66;1379.66;3471.39;1365.97;3439.84;1357.37;3436.11;1371.06;10;0.8;stop
89;3671.15;1434.36;3674.85;1422.29;3646.97;1413.76;3643.28;1425.84;10;0.82;stop
91;898.09;1203.13;898.84;1191.11;870.97;1189.37;870.22;1201.39;10;0.79;stop
94;1492.99;1217.76;1493.06;1205.65;1468.01;1205.49;1467.94;1217.6;10;0.8;stop
98;2499.79;1237.67;2500.43;1225.27;2472.34;1223.83;2471.7;1236.23;10;0.81;stop
99;2748.35;1134.36;2749.79;1120.89;2718.21;1117.51;2716.77;1130.98;10;0.81;stop
100;721.03;1118.38;721.25;1103.97;689.91;1103.49;689.69;1117.9;10;0.8;move
102;1953.29;863.36;1966.55;863.23;1966.21;829.76;1952.95;829.9;10;0.81;stop
103;1933.01;147.9;1944.59;147.45;1943.65;123.22;1932.06;123.68;10;0.8;stop
104;841.16;1089.82;841.28;1078.34;814.98;1078.06;814.86;1089.54;10;0.8;stop
106;1373.92;1098.98;1374.14;1086.22;1347.46;1085.77;1347.24;1098.53;10;0.8;stop
107;2334.79;1234.7;2364.04;1234.52;2363.96;1221.17;2334.71;1221.35;10;0.8;stop
109;2767.68;1255.28;2768.77;1243.45;2743.32;1241.1;2742.23;1252.93;10;0.82;stop
111;791.78;1674.58;792.11;1661.73;764.94;1661.05;764.61;1673.89;10;0.8;stop
112;3709.51;1446.97;3713.36;1432.67;3679.87;1423.65;3676.01;1437.95;10;0.81;stop
113;704.71;1246.92;704.94;1234.25;675.29;1233.7;675.06;1246.38;10;0.79;stop
115;1960.13;1238.2;1971.66;1236.76;1968.28;1209.8;1956.75;1211.24;10;0.81;move
117;1967.45;768.33;1980.13;767.93;1979.24;740.29;1966.56;740.7;10;0.81;stop
118;1952.39;907.38;1964.08;905.62;1959.99;878.55;1948.3;880.32;10;0.82;stop
120;3047.76;1180.37;3050.11;1168.63;3023.96;1163.38;3021.61;1175.12;10;0.81;stop
122;2676.28;1126.92;2677.34;1113.02;2646.84;1110.7;2645.78;1124.6;10;0.81;stop
123;2876.12;1273.63;2878.92;1252.25;2826.93;1245.43;2824.12;1266.81;9;0.81;stop
124;2901.34;1397.67;2908.44;1385.07;2877.41;1367.58;2870.31;1380.18;10;0.8;stop
126;1954.2;348.08;1966.05;347.72;1965.3;323.54;1953.45;323.91;10;0.8;stop
128;1506.25;1061.98;1508.88;1035.11;1496.37;1033.89;1493.75;1060.76;10;0.8;stop
130;1830.86;1012.81;1833.59;982.98;1820.89;981.82;1818.16;1011.65;10;0.78;stop
133;770.87;2012.76;772.83;1983.72;760.07;1982.86;758.11;2011.9;10;0.78;stop
134;818.99;1639.51;819.48;1627.37;794.82;1626.37;794.33;1638.5;10;0.8;stop
135;1964.34;1949.86;1970.62;1918.27;1957.41;1915.64;1951.13;1947.23;10;0.82;stop
136;1811.87;800.09;1825.64;798.48;1822.35;770.41;1808.58;772.02;10;0.79;stop
141;2462.76;1237.3;2463.37;1223.23;2433.99;1221.95;2433.38;1236.02;10;0.8;stop
142;2656.42;1245.89;2657.25;1233.17;2629.58;1231.36;2628.75;1244.08;10;0.8;stop
144;1904.69;1891.89;1909.05;1867.63;1897.81;1865.61;1893.45;1889.87;10;0.8;stop
145;1835.54;2083.4;1847.42;2057.41;1835.8;2052.1;1823.92;2078.09;10;0.81;stop
