vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;323.99;1116.4;324.23;1103.19;294.29;1102.66;294.06;1115.87;10;0.75;move
3;2643.59;1142.46;2644.56;1128.93;2613.16;1126.67;2612.19;1140.19;10;0.8;move
5;1880.49;1244.88;1887.87;1235.32;1868.01;1220.0;1860.63;1229.56;10;0.71;stop
6;2757.28;1154.5;2758.79;1140.22;2725.92;1136.75;2724.42;1151.03;10;0.84;stop
7;3392.33;1147.12;3395.43;1134.38;3366.11;1127.25;3363.01;1139.99;10;0.83;stop
8;2816.24;1158.59;2818.22;1144.82;2785.79;1140.16;2783.82;1153.93;10;0.83;stop
9;2620.18;1158.38;2621.07;1146.55;2593.82;1144.49;2592.93;1156.33;10;0.73;move
10;1506.36;1162.45;1506.55;1149.81;1481.64;1149.42;1481.45;1162.07;10;0.8;stop
11;2706.37;1128.87;2707.59;1117.18;2680.88;1114.38;2679.66;1126.07;10;0.83;stop
12;1818.83;2117.23;1830.98;2093.65;1820.03;2088.02;1807.88;2111.6;10;0.82;stop
13;1995.64;1105.05;2003.76;1093.87;1978.04;1075.2;1969.93;1086.38;10;0.83;move
14;2236.12;1134.02;2236.62;1120.4;2208.38;1119.36;2207.88;1132.98;10;0.82;move
15;1848.26;982.69;1862.41;982.46;1861.89;950.06;1847.74;950.29;10;0.81;stop
16;378.11;1083.53;378.24;1071.13;351.73;1070.84;351.6;1083.25;10;0.81;stop
18;2810.78;1179.13;2812.62;1164.75;2782.35;1160.87;2780.51;1175.25;10;0.8;move
19;3363.52;1181.49;3368.72;1168.16;3336.79;1155.7;3331.59;1169.03;10;0.82;stop
20;1914.59;1858.9;1919.76;1828.91;1906.38;1826.6;1901.2;1856.59;10;0.83;stop
22;539.37;1091.01;539.98;1080.7;516.26;1079.3;515.65;1089.61;10;0.81;stop
23;1046.95;1210.77;1047.43;1197.76;1019.3;1196.73;1018.82;1209.74;10;0.82;stop
24;1309.46;1098.34;1309.61;1084.49;1279.17;1084.16;1279.02;1098.01;10;0.82;stop
25;568.17;1118.96;568.25;1105.9;539.95;1105.72;539.87;1118.79;10;0.79;move
26;2923.68;1157.01;2925.88;1145.69;2897.82;1140.24;2895.62;1151.56;10;0.83;stop
27;1950.57;1986.81;1960.07;1956.02;1946.43;1951.81;1936.93;1982.6;10;0.82;stop
28;2991.69;1296.2;2994.21;1282.01;2963.31;1276.53;2960.79;1290.72;10;0.82;stop
29;1038.75;1096.65;1039.31;1086.02;1018.12;1084.91;1017.57;1095.55;10;0.8;stop
30;1909.57;1970.74;1919.47;1940.69;1906.43;1936.39;1896.53;1966.44;10;0.82;move
31;1225.44;1216.16;1225.48;1202.67;1197.25;1202.59;1197.21;1216.08;10;0.83;stop
32;1913.22;400.56;1913.39;372.4;1900.53;372.32;1900.36;400.48;10;0.8;move
33;2521.04;1134.16;2521.43;1120.04;2491.59;1119.22;2491.2;1133.33;10;0.8;move
37;1863.5;766.39;1877.71;765.17;1874.87;732.11;1860.67;733.33;10;0.83;stop
38;873.53;1090.5;873.8;1077.99;846.32;1077.38;846.04;1089.89;10;0.82;stop
39;1433.64;1098.12;1433.77;1085.82;1404.73;1085.5;1404.6;1097.81;10;0.82;stop
40;3473.1;1343.99;3476.85;1329.28;3447.53;1321.79;3443.77;1336.5;10;0.82;move
43;1974.98;1778.86;1977.67;1753.9;1964.77;1752.51;1962.08;1777.47;10;0.83;stop
45;608.39;1195.75;609.31;1183.76;583.17;1181.75;582.25;1193.74;10;0.81;stop
46;1559.81;1099.62;1560.38;1087.51;1533.94;1086.25;1533.37;1098.37;10;0.82;stop
47;3224.36;1048.83;3254.35;1038.83;3250.02;1025.86;3220.03;1035.85;10;0.81;stop
48;2953.67;1288.42;2956.04;1275.02;2922.58;1269.08;2920.21;1282.48;10;0.81;stop
50;1337.01;1220.23;1337.48;1203.15;1292.11;1201.89;1291.64;1218.98;9;0.81;stop
51;1967.83;910.21;1981.14;908.61;1977.73;880.23;1964.42;881.83;10;0.83;stop
52;1486.93;1124.14;1487.12;1110.54;1456.07;1110.11;1455.88;1123.71;10;0.8;move
53;1947.5;1143.07;1948.01;1130.55;1920.44;1129.43;1919.93;1141.95;10;0.83;move
54;1395.36;1162.21;1395.65;1148.09;1363.14;1147.42;1362.85;1161.53;10;0.83;stop
55;911.6;1090.56;938.84;1090.34;938.75;1078.44;911.5;1078.66;10;0.81;stop
56;2857.36;1145.07;2858.69;1132.6;2831.39;1129.68;2830.06;1142.15;10;0.81;stop
57;1754.18;1137.89;1754.6;1123.18;1721.48;1122.24;1721.06;1136.95;10;0.83;move
58;1964.44;1863.6;1968.75;1834.03;1955.06;1832.03;1950.75;1861.6;10;0.83;stop
59;3031.77;1303.55;3033.86;1289.65;3000.57;1284.66;2998.48;1298.56;10;0.82;stop
60;1669.85;1164.31;1670.32;1152.02;1642.15;1150.94;1641.68;1163.23;10;0.83;stop
61;1907.96;498.45;1920.82;497.73;1919.29;470.18;1906.43;470.89;10;0.79;move
62;1996.13;1339.89;1997.24;1307.7;1983.75;1307.24;1982.64;1339.42;10;0.81;stop
63;1913.22;1698.19;1939.99;1686.19;1934.28;1673.44;1907.51;1685.44;10;0.81;stop
64;1343.57;1701.7;1344.1;1689.02;1318.18;1687.93;1317.65;1700.6;10;0.81;stop
66;1723.36;1185.05;1723.57;1171.2;1691.02;1170.7;1690.81;1184.55;10;0.79;stop
67;1868.41;922.62;1881.17;921.94;1879.72;894.82;1866.96;895.5;10;0.8;stop
68;680.77;1121.41;681.21;1108.89;654.23;1107.96;653.79;1120.48;10;0.76;move
70;789.91;2012.85;789.93;1984.66;776.66;1984.65;776.63;2012.84;10;0.8;stop
71;1842.4;1724.55;1842.98;1710.16;1813.2;1708.95;1812.61;1723.34;10;0.82;stop
73;1170.23;1094.43;1170.63;1083.29;1147.27;1082.45;1146.87;1093.59;10;0.79;stop
74;1959.35;1720.39;1961.19;1691.4;1948.81;1690.61;1946.96;1719.6;10;0.82;move
75;1703.98;1101.98;1704.14;1089.88;1676.65;1089.52;1676.49;1101.62;10;0.81;stop
76;1426.55;1219.96;1427.0;1206.41;1400.57;1205.54;1400.13;1219.09;10;0.8;stop
77;1962.23;1335.29;1975.98;1334.96;1975.27;1305.09;1961.52;1305.41;10;0.82;stop
78;1926.19;837.72;1937.56;837.48;1937.06;813.78;1925.69;814.02;10;0.81;move
79;2979.84;1232.75;2981.73;1219.79;2949.38;1215.06;2947.49;1228.03;10;0.81;stop
80;2865.0;1379.32;2869.75;1366.17;2837.25;1354.43;2832.5;1367.58;10;0.81;stop
81;1842.54;867.27;1855.96;866.8;1854.96;838.23;1841.54;838.7;10;0.81;stop
82;1836.0;883.75;1836.05;855.52;1822.4;855.5;1822.36;883.73;10;0.81;stop
83;974.97;1092.08;975.08;1080.56;946.53;1080.3;946.42;1091.81;10;0.81;stop
84;1991.51;1296.65;1991.88;1269.65;1979.74;1269.48;1979.37;1296.48;10;0.8;stop
85;1940.32;1030.71;1953.77;1027.4;1946.75;998.79;1933.29;1002.1;10;0.79;move
86;2293.65;1233.72;2294.03;1220.72;2266.73;1219.9;2266.34;1232.91;10;0.81;stop
87;1749.88;1684.9;1750.75;1672.81;1725.15;1670.98;1724.28;1683.07;10;0.81;stop
88;3468.27;1379.87;3471.97;1366.3;3440.17;1357.63;3436.47;1371.2;10;0.81;stop
89;3672.05;1433.81;3675.68;1421.67;3647.95;1413.38;3644.32;1425.51;10;0.81;stop
90;1552.77;1162.68;1552.91;1149.51;1524.1;1149.2;1523.96;1162.37;10;0.81;stop
91;897.81;1202.74;898.45;1191.28;871.25;1189.76;870.61;1201.22;10;0.82;stop
93;1941.56;1846.58;1944.48;1819.93;1932.94;1818.67;1930.02;1845.32;10;0.8;move
94;1494.76;1217.78;1494.84;1205.63;1468.49;1205.47;1468.41;1217.62;10;0.82;stop
95;1961.57;1298.3;1974.06;1298.13;1973.68;1268.95;1961.19;1269.12;10;0.81;stop
96;1117.01;1126.29;1117.2;1114.05;1088.56;1113.59;1088.36;1125.83;10;0.79;move
97;2427.31;1150.65;2427.57;1137.03;2398.57;1136.47;2398.31;1150.09;10;0.79;move
98;2499.84;1237.61;2500.35;1225.03;2472.28;1223.89;2471.77;1236.47;10;0.81;stop
99;2748.97;1133.97;2750.51;1120.77;2717.83;1116.97;2716.29;1130.17;10;0.82;stop
