vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.96;1864.18;1214.88;1839.07;1211.04;1837.07;1224.12;10;0.8;stop
7;3392.1;1147.01;3395.08;1134.39;3365.4;1127.36;3362.42;1139.99;10;0.83;stop
11;2707.2;1129.48;2708.35;1117.54;2680.85;1114.89;2679.7;1126.84;10;0.84;stop
12;1817.43;2116.72;1829.91;2092.97;1819.32;2087.41;1806.84;2111.15;10;0.82;stop
16;378.05;1083.68;378.26;1071.14;352.26;1070.7;352.05;1083.24;10;0.82;stop
19;3359.28;1180.07;3363.35;1166.89;3331.65;1157.12;3327.59;1170.3;10;0.81;stop
20;1914.15;1859.02;1919.78;1829.02;1906.26;1826.48;1900.62;1856.48;10;0.83;stop
22;538.8;1090.28;539.19;1079.99;515.89;1079.1;515.49;1089.39;10;0.81;stop
23;1046.71;1210.13;1047.1;1197.28;1019.54;1196.43;1019.15;1209.29;10;0.82;stop
24;1278.84;1098.35;1309.25;1098.29;1309.22;1084.15;1278.81;1084.21;10;0.81;stop
26;2923.6;1157.54;2925.7;1145.83;2897.9;1140.83;2895.8;1152.54;10;0.84;stop
27;1950.85;1985.9;1959.31;1956.51;1946.15;1952.72;1937.69;1982.12;10;0.83;stop
28;2991.38;1296.89;2994.04;1282.26;2962.69;1276.55;2960.02;1291.17;10;0.82;stop
29;1039.02;1096.91;1039.76;1086.17;1017.86;1084.66;1017.11;1095.39;10;0.81;stop
31;1225.21;1216.14;1225.22;1202.64;1197.48;1202.61;1197.47;1216.11;10;0.83;stop
38;873.3;1090.27;873.43;1077.9;846.26;1077.6;846.13;1089.98;10;0.81;stop
39;1433.8;1097.78;1433.82;1085.89;1405.7;1085.85;1405.68;1097.73;10;0.82;stop
43;1964.46;1334.61;1977.4;1334.23;1976.6;1306.89;1963.67;1307.27;10;0.8;stop
45;608.94;1195.69;609.79;1183.65;583.56;1181.81;582.71;1193.85;10;0.82;stop
46;1560.31;1099.61;1560.9;1087.53;1534.56;1086.26;1533.98;1098.34;10;0.82;stop
47;3224.27;1050.0;3254.6;1039.29;3250.11;1026.57;3219.78;1037.27;10;0.82;stop
48;2952.06;1288.32;2954.38;1274.6;2922.31;1269.18;2920.0;1282.9;10;0.82;stop
