vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.72;1864.04;1214.75;1839.01;1211.28;1837.21;1224.25;10;0.8;stop
7;3392.81;1147.07;3395.76;1134.22;3365.63;1127.31;3362.68;1140.16;10;0.83;stop
11;2706.79;1129.64;2708.0;1117.46;2680.61;1114.74;2679.4;1126.92;10;0.82;stop
12;1817.28;2116.83;1829.98;2092.97;1819.33;2087.3;1806.63;2111.16;10;0.82;stop
16;378.01;1083.7;378.14;1070.96;351.84;1070.67;351.7;1083.42;10;0.8;stop
19;3343.11;1168.68;3354.87;1159.41;3334.7;1133.82;3322.94;1143.09;10;0.81;stop
20;1914.01;1858.42;1919.37;1828.43;1905.56;1825.96;1900.19;1855.94;10;0.82;stop
22;539.24;1090.89;539.79;1080.68;516.39;1079.42;515.84;1089.64;10;0.79;stop
23;1046.96;1210.85;1047.56;1197.97;1019.29;1196.65;1018.69;1209.53;10;0.81;stop
24;1309.4;1098.27;1309.57;1084.6;1279.23;1084.23;1279.06;1097.9;10;0.81;stop
26;2923.34;1156.87;2925.46;1145.46;2898.16;1140.38;2896.04;1151.79;10;0.84;stop
27;1950.58;1986.15;1959.49;1956.38;1946.42;1952.47;1937.51;1982.24;10;0.83;stop
28;2991.48;1296.95;2994.13;1282.14;2962.58;1276.49;2959.93;1291.3;10;0.82;stop
29;1039.51;1097.46;1040.25;1086.5;1018.68;1085.04;1017.94;1096.0;10;0.77;stop
31;1225.23;1216.13;1225.24;1202.64;1197.45;1202.62;1197.44;1216.11;10;0.82;stop
38;873.9;1089.88;874.12;1077.35;846.65;1076.87;846.43;1089.4;10;0.82;stop
39;1433.21;1097.94;1433.36;1086.03;1405.16;1085.69;1405.02;1097.59;10;0.81;stop
43;1964.2;1334.35;1977.91;1333.81;1976.86;1307.15;1963.15;1307.69;10;0.79;stop
45;608.53;1195.71;609.36;1183.58;583.03;1181.79;582.2;1193.92;10;0.82;stop
46;1560.45;1099.02;1560.99;1086.91;1534.42;1085.73;1533.88;1097.84;10;0.82;stop
47;3223.95;1049.96;3253.98;1039.45;3249.49;1026.61;3219.46;1037.11;10;0.82;stop
48;2952.45;1288.28;2954.75;1274.71;2922.4;1269.22;2920.1;1282.79;10;0.82;stop
50;1336.63;1219.45;1337.06;1202.68;1292.49;1201.55;1292.07;1218.32;9;0.82;stop
51;1968.13;909.72;1981.57;908.25;1978.56;880.71;1965.12;882.18;10;0.82;stop
55;912.02;1090.63;938.99;1090.41;938.88;1078.37;911.92;1078.59;10;0.81;stop
56;2857.54;1146.12;2859.1;1133.11;2831.21;1129.76;2829.65;1142.77;10;0.82;stop
58;1984.15;1330.11;1997.46;1329.56;1996.28;1301.26;1982.98;1301.82;10;0.79;stop
59;3031.81;1303.91;3033.99;1289.98;3000.53;1284.76;2998.35;1298.69;10;0.82;stop
64;1343.88;1701.56;1344.29;1688.93;1317.87;1688.06;1317.46;1700.69;10;0.81;stop
70;776.66;2012.28;790.05;2012.21;789.9;1984.28;776.51;1984.35;10;0.81;stop
71;1842.28;1724.0;1842.86;1709.56;1813.03;1708.37;1812.46;1722.81;10;0.82;stop
73;1169.96;1094.96;1170.46;1083.89;1147.54;1082.85;1147.04;1093.93;10;0.79;stop
75;1704.19;1101.4;1704.32;1089.27;1677.56;1088.98;1677.43;1101.11;10;0.82;stop
76;1426.42;1219.31;1427.01;1206.26;1400.71;1205.07;1400.11;1218.12;10;0.8;stop
80;2864.88;1380.01;2869.75;1366.73;2837.37;1354.86;2832.5;1368.15;10;0.81;stop
82;1822.1;884.3;1836.3;884.16;1836.02;854.95;1821.82;855.09;10;0.79;stop
83;974.6;1092.07;974.74;1080.68;946.62;1080.31;946.47;1091.7;10;0.81;stop
86;2293.71;1233.89;2294.18;1220.7;2266.67;1219.73;2266.2;1232.92;10;0.8;stop
87;1749.59;1685.26;1750.69;1672.93;1724.74;1670.61;1723.64;1682.95;10;0.8;stop
88;3467.85;1379.97;3471.41;1366.24;3439.65;1358.0;3436.09;1371.73;10;0.81;stop
89;3672.0;1433.99;3675.4;1421.79;3648.0;1414.14;3644.6;1426.34;10;0.82;stop
91;898.27;1203.09;898.99;1191.1;870.79;1189.41;870.08;1201.4;10;0.79;stop
94;1493.19;1217.9;1493.23;1205.43;1467.81;1205.35;1467.77;1217.82;10;0.81;stop
98;2500.03;1237.69;2500.58;1225.03;2472.09;1223.81;2471.55;1236.47;10;0.81;stop
99;2748.96;1134.09;2750.65;1121.34;2718.17;1117.03;2716.48;1129.78;10;0.81;stop
100;1745.58;1113.33;1746.01;1099.41;1714.62;1098.42;1714.18;1112.34;10;0.81;stop
