vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.4;1227.67;1864.12;1214.66;1838.85;1211.33;1837.13;1224.34;10;0.81;stop
7;3392.03;1146.93;3394.97;1134.31;3365.47;1127.44;3362.53;1140.07;10;0.83;stop
8;141.36;1106.28;141.53;1091.59;108.72;1091.22;108.55;1105.91;10;0.78;move
9;8.22;1111.59;32.58;1111.35;32.47;1099.97;8.11;1100.21;10;0.78;move
11;2706.98;1129.47;2708.08;1117.41;2680.77;1114.91;2679.67;1126.97;10;0.83;stop
12;1817.92;2117.31;1830.3;2093.55;1819.53;2087.94;1807.15;2111.7;10;0.83;stop
16;378.19;1083.71;378.43;1071.17;352.12;1070.67;351.88;1083.2;10;0.81;stop
19;3359.21;1179.48;3363.18;1166.1;3331.72;1156.77;3327.75;1170.15;10;0.81;stop
20;1914.44;1859.11;1919.73;1828.79;1905.96;1826.39;1900.68;1856.71;10;0.82;stop
22;539.11;1090.35;539.6;1080.14;516.52;1079.02;516.02;1089.24;10;0.8;stop
23;1046.81;1210.86;1047.39;1197.88;1019.44;1196.64;1018.86;1209.62;10;0.82;stop
24;1309.42;1098.15;1309.49;1084.52;1279.21;1084.35;1279.13;1097.98;10;0.81;stop
26;2923.8;1157.62;2925.91;1145.76;2897.7;1140.75;2895.59;1152.62;10;0.82;stop
27;1950.93;1986.68;1959.2;1956.69;1946.07;1953.07;1937.8;1983.06;10;0.82;stop
28;2991.42;1296.76;2994.0;1282.24;2962.64;1276.67;2960.06;1291.2;10;0.82;stop
29;1039.37;1096.85;1040.01;1086.06;1017.51;1084.71;1016.86;1095.51;10;0.8;stop
31;1197.04;1216.43;1225.25;1216.1;1225.09;1202.32;1196.88;1202.65;10;0.82;stop
38;873.64;1090.06;873.9;1077.26;846.35;1076.69;846.08;1089.49;10;0.82;stop
39;1433.76;1097.85;1433.77;1085.79;1405.74;1085.77;1405.73;1097.83;10;0.81;stop
43;1967.56;1541.01;1981.41;1541.0;1981.38;1514.49;1967.53;1514.5;10;0.81;stop
45;608.85;1195.61;609.66;1183.65;583.65;1181.89;582.84;1193.85;10;0.82;stop
46;1561.51;1099.9;1562.1;1087.27;1534.49;1085.98;1533.9;1098.6;10;0.82;stop
47;3224.44;1049.48;3254.42;1038.99;3249.93;1026.15;3219.95;1036.63;10;0.82;stop
48;2952.31;1288.25;2954.62;1274.74;2922.54;1269.25;2920.22;1282.76;10;0.81;stop
50;1336.49;1219.43;1336.98;1202.9;1292.64;1201.57;1292.14;1218.1;9;0.82;stop
51;1968.05;909.82;1981.72;908.29;1978.64;880.62;1964.97;882.14;10;0.81;stop
54;1778.72;1167.44;1778.95;1152.82;1747.03;1152.31;1746.8;1166.93;10;0.81;stop
55;911.91;1090.73;939.14;1090.42;939.0;1078.27;911.77;1078.58;10;0.81;stop
56;2856.66;1146.14;2858.25;1133.24;2829.84;1129.74;2828.25;1142.63;10;0.82;stop
58;1968.69;1631.72;1982.76;1631.59;1982.5;1602.66;1968.43;1602.79;10;0.82;stop
59;3031.59;1304.0;3033.92;1290.06;3000.29;1284.44;2997.95;1298.38;10;0.82;stop
64;1343.96;1701.81;1344.58;1689.11;1317.79;1687.82;1317.17;1700.51;10;0.8;stop
70;776.96;2012.99;790.19;2012.71;789.6;1984.51;776.37;1984.79;10;0.79;stop
71;1842.18;1724.43;1842.71;1710.18;1813.13;1709.07;1812.6;1723.32;10;0.81;stop
73;1169.99;1094.57;1170.52;1083.4;1147.51;1082.31;1146.98;1093.47;10;0.8;stop
75;1704.21;1101.31;1704.33;1089.33;1677.54;1089.06;1677.42;1101.04;10;0.82;stop
76;1426.23;1219.86;1426.71;1206.58;1400.89;1205.64;1400.41;1218.92;10;0.8;stop
80;2864.81;1379.97;2869.67;1366.68;2837.44;1354.9;2832.58;1368.19;10;0.81;stop
82;1835.89;883.94;1836.19;855.46;1822.24;855.31;1821.93;883.79;10;0.8;stop
83;974.85;1091.99;974.92;1080.56;946.93;1080.39;946.86;1091.81;10;0.81;stop
86;2293.59;1233.84;2294.02;1220.69;2266.79;1219.79;2266.35;1232.94;10;0.8;stop
87;1748.83;1685.06;1749.96;1673.18;1725.08;1670.81;1723.94;1682.69;10;0.8;stop
88;3467.71;1379.6;3471.24;1366.16;3439.79;1357.9;3436.26;1371.34;10;0.82;stop
89;3672.24;1434.37;3675.86;1421.92;3647.76;1413.75;3644.14;1426.2;10;0.81;stop
91;898.75;1203.08;899.49;1191.18;871.25;1189.42;870.51;1201.32;10;0.8;stop
94;1494.6;1217.97;1494.77;1205.62;1468.65;1205.28;1468.48;1217.63;10;0.79;stop
98;2500.67;1237.72;2501.27;1225.14;2472.58;1223.78;2471.98;1236.36;10;0.81;stop
99;2748.93;1134.6;2750.58;1121.32;2717.98;1117.28;2716.34;1130.55;10;0.82;stop
100;1746.92;1113.15;1747.24;1099.33;1715.66;1098.6;1715.34;1112.42;10;0.79;stop
101;1980.62;1471.05;1981.2;1436.75;1967.2;1436.51;1966.62;1470.82;10;0.79;stop
102;1953.3;864.04;1966.53;863.91;1966.2;830.21;1952.97;830.34;10;0.81;stop
103;1932.77;147.76;1944.15;147.5;1943.6;123.37;1932.22;123.63;10;0.81;stop
104;841.63;1089.51;841.76;1078.3;814.93;1077.99;814.8;1089.2;10;0.8;stop
105;3354.46;1063.71;3372.05;1036.22;3358.98;1027.85;3341.38;1055.34;10;0.82;stop
106;1375.81;1099.16;1376.05;1086.11;1347.81;1085.59;1347.57;1098.64;10;0.81;stop
107;2335.5;1234.52;2364.39;1234.49;2364.38;1221.36;2335.48;1221.39;10;0.81;stop
109;2768.15;1255.66;2769.0;1243.71;2742.59;1241.84;2741.75;1253.79;10;0.81;stop
110;950.37;1124.64;950.66;1111.38;920.22;1110.73;919.94;1123.99;10;0.8;move
111;791.68;1674.44;792.03;1661.92;765.46;1661.18;765.11;1673.71;10;0.79;stop
112;3709.39;1447.2;3713.31;1433.28;3679.98;1423.89;3676.06;1437.81;10;0.81;stop
113;704.18;1246.37;704.28;1233.56;674.89;1233.31;674.78;1246.12;10;0.79;stop
114;428.13;1108.18;428.33;1095.43;398.75;1094.95;398.54;1107.7;10;0.78;move
115;1968.38;1504.71;1980.99;1504.5;1980.56;1477.67;1967.94;1477.87;10;0.8;stop
116;2615.64;1207.83;2616.16;1195.09;2590.48;1194.05;2589.96;1206.78;10;0.8;move
117;1967.26;768.67;1979.94;768.43;1979.43;741.08;1966.75;741.32;10;0.82;stop
118;1952.35;907.86;1964.34;905.97;1960.02;878.64;1948.03;880.53;10;0.81;stop
120;3047.88;1179.77;3050.04;1167.88;3023.37;1163.04;3021.21;1174.93;10;0.81;stop
121;548.49;1120.67;571.95;1120.42;571.83;1108.7;548.36;1108.95;10;0.78;move
122;2676.5;1126.6;2677.29;1112.77;2646.63;1111.03;2645.84;1124.86;10;0.81;stop
123;2876.52;1273.6;2879.28;1252.43;2825.83;1245.46;2823.06;1266.64;9;0.82;stop
124;2900.95;1397.38;2908.0;1384.89;2877.8;1367.87;2870.75;1380.36;10;0.8;stop
126;1953.09;347.81;1964.72;347.54;1964.16;323.81;1952.53;324.09;10;0.8;stop
128;1507.04;1061.81;1509.21;1035.08;1496.71;1034.06;1494.54;1060.8;10;0.8;stop
130;1831.36;1013.2;1833.49;983.5;1820.29;982.55;1818.17;1012.25;10;0.79;stop
132;328.02;1105.17;328.06;1093.34;301.98;1093.26;301.94;1105.09;10;0.8;move
133;771.4;2012.43;773.15;1983.98;760.47;1983.2;758.73;2011.65;10;0.79;stop
134;819.09;1639.95;819.6;1628.09;795.29;1627.05;794.78;1638.91;10;0.78;stop
135;1964.21;1950.26;1970.57;1919.02;1957.54;1916.36;1951.18;1947.61;10;0.81;stop
136;1811.97;800.42;1824.95;798.94;1821.78;771.2;1808.8;772.69;10;0.8;stop
139;2470.22;1202.79;2471.09;1188.46;2442.28;1186.71;2441.41;1201.04;10;0.8;move
141;2462.72;1237.35;2463.27;1223.02;2434.03;1221.9;2433.48;1236.23;10;0.8;stop
142;2656.93;1246.05;2657.77;1233.06;2629.07;1231.2;2628.23;1244.19;10;0.8;stop
144;1904.62;1892.08;1908.43;1868.3;1897.5;1866.55;1893.7;1890.33;10;0.79;stop
145;1835.49;2083.37;1846.96;2057.11;1835.57;2052.13;1824.1;2078.39;10;0.8;stop
146;2235.6;1214.01;2235.74;1199.42;2203.27;1199.12;2203.14;1213.71;10;0.77;move
148;594.24;633.44;596.66;622.88;573.89;617.65;571.46;628.22;10;0.79;stop
149;631.74;1235.02;634.97;1203.96;620.76;1202.48;617.53;1233.54;10;0.79;stop
151;2060.63;1344.61;2086.27;1343.57;2085.75;1330.64;2060.1;1331.68;10;0.79;stop
152;250.09;1111.82;250.38;1098.48;221.94;1097.87;221.65;1111.21;10;0.79;move
153;1852.78;2045.19;1864.18;2018.82;1852.59;2013.81;1841.2;2040.18;10;0.8;stop
155;1946.76;744.08;1960.56;742.72;1957.18;708.29;1943.37;709.65;10;0.79;stop
157;3364.51;595.28;3392.37;592.37;3391.11;580.35;3363.26;583.26;10;0.72;stop
158;467.84;1084.31;468.41;1073.21;443.41;1071.94;442.84;1083.04;10;0.81;stop
159;1729.22;1181.62;1729.42;1170.06;1703.97;1169.63;1703.78;1181.19;10;0.8;stop
160;262.51;1184.71;262.81;1171.84;236.24;1171.23;235.94;1184.1;10;0.79;stop
163;1863.48;1695.27;1887.59;1691.53;1885.77;1679.73;1861.66;1683.47;10;0.76;stop
164;2804.63;1352.16;2805.01;1340.73;2781.75;1339.96;2781.37;1351.4;10;0.81;stop
165;1433.73;57.18;1433.75;44.68;1405.77;44.64;1405.75;57.13;10;0.81;stop
166;1048.19;697.98;1049.31;687.14;1025.18;684.65;1024.06;695.49;10;0.8;stop
167;138.96;1180.32;139.72;1167.0;109.94;1165.3;109.19;1178.63;10;0.79;stop
169;1610.72;1099.97;1632.96;1099.36;1632.66;1088.15;1610.41;1088.76;10;0.79;stop
170;1724.66;1222.92;1725.47;1209.94;1697.59;1208.2;1696.78;1221.19;10;0.8;stop
171;1817.04;622.81;1829.37;622.09;1827.96;597.82;1815.63;598.54;10;0.77;stop
172;2485.41;1747.78;2487.19;1714.6;2473.21;1713.85;2471.43;1747.02;10;0.79;stop
176;1399.33;58.18;1399.59;45.9;1371.54;45.32;1371.29;57.6;10;0.81;stop
178;386.52;1083.25;408.72;1082.77;408.48;1072.06;386.28;1072.55;10;0.8;stop
180;798.29;1202.02;823.69;1201.78;823.58;1189.55;798.18;1189.78;10;0.78;stop
182;1327.64;59.33;1327.84;46.28;1300.36;45.86;1300.16;58.9;10;0.8;stop
184;1818.3;656.41;1830.15;655.87;1828.95;629.46;1817.1;630.0;10;0.79;stop
186;223.93;1185.84;224.13;1167.83;173.1;1167.28;172.9;1185.3;9;0.79;stop
188;2726.0;1220.39;2726.47;1207.92;2696.61;1206.8;2696.14;1219.27;10;0.79;move
190;1512.83;992.8;1514.79;966.7;1503.3;965.83;1501.33;991.93;10;0.78;stop
191;1650.65;1220.35;1652.12;1208.45;1625.35;1205.15;1623.88;1217.05;10;0.8;stop
192;1225.6;1524.02;1230.16;1496.48;1217.34;1494.36;1212.78;1521.89;10;0.77;stop
193;2642.17;1414.01;2656.09;1413.0;2653.96;1383.86;2640.04;1384.88;10;0.79;stop
194;3350.89;1193.09;3354.14;1180.35;3325.98;1173.16;3322.73;1185.9;10;0.79;stop
195;1003.35;1092.72;1003.71;1080.34;980.03;1079.65;979.66;1092.03;10;0.79;stop
196;725.16;1256.61;725.38;1228.81;712.02;1228.7;711.81;1256.51;10;0.77;stop
197;1125.98;704.5;1126.89;692.6;1099.27;690.5;1098.36;702.4;10;0.8;stop
200;3570.39;1007.92;3570.43;994.68;3539.61;994.58;3539.57;1007.82;10;0.77;stop
201;2698.48;1252.46;2699.87;1235.82;2664.55;1232.86;2663.15;1249.5;9;0.72;stop
203;1931.2;118.14;1944.18;117.5;1942.92;92.23;1929.95;92.88;10;0.79;stop
204;561.15;1427.99;563.37;1414.53;534.78;1409.82;532.57;1423.28;10;0.76;stop
208;3518.6;673.72;3527.9;645.26;3514.52;640.89;3505.22;669.35;10;0.78;stop
209;1273.33;1697.41;1274.25;1685.2;1247.8;1683.21;1246.88;1695.42;10;0.78;stop
210;1887.18;1728.08;1887.62;1715.32;1861.51;1714.42;1861.07;1727.18;10;0.79;stop
211;1199.7;65.05;1199.8;52.73;1173.49;52.51;1173.39;64.83;10;0.79;stop
212;1970.69;833.97;1983.79;833.37;1982.56;806.28;1969.46;806.88;10;0.79;stop
214;1088.57;700.6;1089.67;689.14;1063.93;686.66;1062.83;698.13;10;0.78;stop
217;2953.27;1163.12;2955.46;1150.83;2931.23;1146.51;2929.04;1158.8;10;0.79;stop
218;1984.16;1291.5;1996.96;1290.69;1995.15;1262.25;1982.36;1263.06;10;0.75;stop
219;2889.93;1153.42;2892.34;1139.85;2864.07;1134.83;2861.66;1148.4;10;0.82;stop
220;844.01;1677.22;844.83;1665.83;819.72;1664.03;818.91;1675.42;10;0.74;stop
222;764.86;1045.86;768.63;1035.14;746.96;1027.52;743.19;1038.24;10;0.79;stop
225;2328.95;1234.08;2329.19;1221.2;2300.05;1220.67;2299.81;1233.55;10;0.79;stop
227;1802.12;578.64;1814.59;578.18;1813.63;551.99;1801.16;552.44;10;0.76;stop
228;769.25;1022.36;769.42;1010.5;742.93;1010.14;742.77;1022.0;10;0.76;stop
229;1823.47;775.29;1835.66;774.52;1833.9;746.84;1821.72;747.61;10;0.79;stop
231;736.01;1200.27;760.72;1199.69;760.45;1188.11;735.74;1188.69;10;0.79;stop
236;2093.78;1229.56;2094.19;1215.98;2063.84;1215.07;2063.44;1228.65;10;0.79;stop
237;2214.57;1232.69;2214.91;1218.28;2183.8;1217.56;2183.47;1231.97;10;0.79;stop
238;2568.13;1239.39;2568.66;1226.69;2540.12;1225.49;2539.59;1238.18;10;0.79;stop
239;1712.25;1682.51;1713.3;1670.11;1685.22;1667.74;1684.18;1680.14;10;0.78;stop
