vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2230.71;1128.96;2261.05;1128.94;2261.04;1115.41;2230.7;1115.44;10;0.8;stop
5;1861.68;1227.68;1863.44;1214.7;1838.44;1211.32;1836.69;1224.3;10;0.79;stop
6;2307.94;1131.54;2308.02;1117.54;2276.06;1117.34;2275.98;1131.34;10;0.79;stop
7;3392.91;1147.5;3395.84;1134.81;3365.53;1127.81;3362.6;1140.5;10;0.83;stop
8;2320.14;1131.3;2352.82;1131.1;2352.73;1116.45;2320.05;1116.65;10;0.79;stop
9;2320.06;1150.09;2320.21;1138.5;2294.32;1138.16;2294.17;1149.75;10;0.77;stop
10;1915.95;806.16;1930.0;805.78;1929.3;780.09;1915.25;780.47;10;0.82;move
11;2706.43;1129.58;2707.66;1117.52;2680.82;1114.79;2679.59;1126.86;10;0.83;stop
12;1817.73;2117.17;1830.15;2092.58;1819.02;2086.96;1806.6;2111.54;10;0.83;stop
16;378.07;1083.68;378.29;1071.16;352.25;1070.7;352.03;1083.22;10;0.82;stop
18;2465.03;1152.09;2465.19;1138.77;2436.22;1138.41;2436.06;1151.73;10;0.79;stop
19;3359.14;1179.6;3363.25;1166.58;3331.8;1156.65;3327.68;1169.67;10;0.81;stop
20;1914.32;1858.85;1919.66;1829.14;1905.81;1826.65;1900.46;1856.36;10;0.82;stop
22;538.64;1090.44;539.26;1080.36;516.04;1078.94;515.43;1089.01;10;0.8;stop
23;1046.72;1210.78;1047.26;1197.89;1019.53;1196.72;1018.99;1209.61;10;0.82;stop
24;1308.99;1097.83;1309.0;1083.57;1278.51;1083.54;1278.5;1097.81;10;0.81;stop
26;2923.9;1157.94;2926.2;1145.9;2897.6;1140.44;2895.3;1152.47;10;0.84;stop
27;1950.51;1985.69;1959.24;1955.5;1946.49;1951.81;1937.76;1982.0;10;0.83;stop
28;2991.25;1296.78;2993.92;1282.45;2962.81;1276.66;2960.14;1290.99;10;0.83;stop
29;1038.91;1096.89;1039.64;1086.16;1017.97;1084.68;1017.23;1095.4;10;0.8;stop
31;1197.44;1216.21;1225.26;1216.17;1225.25;1202.54;1197.42;1202.58;10;0.83;stop
33;2213.95;1128.23;2214.26;1114.56;2185.55;1113.9;2185.24;1127.57;10;0.83;stop
37;3268.59;1302.84;3271.52;1287.5;3235.78;1280.68;3232.85;1296.01;10;0.81;move
38;873.64;1090.45;873.9;1077.99;846.2;1077.42;845.94;1089.88;10;0.82;stop
39;1433.88;1097.98;1433.92;1085.76;1405.62;1085.65;1405.58;1097.87;10;0.81;stop
43;1967.37;1541.13;1981.25;1541.0;1981.01;1514.37;1967.12;1514.5;10;0.81;stop
45;608.37;1195.12;609.15;1183.14;583.19;1181.44;582.41;1193.42;10;0.81;stop
46;1560.32;1099.05;1560.86;1086.88;1534.56;1085.7;1534.01;1097.87;10;0.82;stop
47;3224.0;1049.26;3253.79;1038.97;3249.44;1026.36;3219.64;1036.65;10;0.81;stop
48;2951.64;1288.29;2953.99;1274.71;2922.27;1269.21;2919.91;1282.79;10;0.82;stop
50;1336.99;1219.41;1337.53;1203.05;1293.26;1201.59;1292.72;1217.95;9;0.82;stop
51;1968.04;910.39;1981.74;908.89;1978.65;880.61;1964.95;882.11;10;0.82;stop
54;1779.42;1167.73;1779.8;1152.84;1747.45;1152.02;1747.07;1166.91;10;0.81;stop
55;911.64;1090.71;938.86;1090.35;938.71;1078.29;911.48;1078.65;10;0.82;stop
56;2857.55;1146.05;2859.56;1133.13;2831.2;1128.7;2829.19;1141.62;10;0.82;stop
58;1968.57;1631.82;1983.03;1631.61;1982.62;1602.56;1968.15;1602.76;10;0.81;stop
59;3031.07;1304.16;3033.39;1290.28;3000.33;1284.75;2998.01;1298.63;10;0.83;stop
60;1921.53;401.26;1933.63;400.65;1932.34;374.99;1920.24;375.6;10;0.79;move
62;3140.45;1279.74;3142.64;1265.15;3107.99;1259.95;3105.8;1274.54;10;0.8;move
64;1344.2;1701.64;1344.61;1688.86;1317.55;1687.99;1317.14;1700.76;10;0.81;stop
66;1906.86;60.68;1921.21;60.3;1920.39;28.76;1906.04;29.13;10;0.81;move
70;789.98;2012.2;790.04;1984.4;776.58;1984.36;776.52;2012.17;10;0.81;stop
71;1842.37;1724.04;1843.09;1709.88;1812.75;1708.34;1812.04;1722.5;10;0.82;stop
73;1170.09;1094.48;1170.43;1083.08;1147.41;1082.39;1147.07;1093.79;10;0.79;stop
75;1704.51;1101.98;1704.62;1089.78;1677.24;1089.52;1677.13;1101.72;10;0.81;stop
