vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.56;1863.83;1214.75;1839.14;1211.44;1837.42;1224.25;10;0.81;stop
7;3391.98;1146.98;3394.95;1134.31;3365.52;1127.4;3362.55;1140.06;10;0.83;stop
11;2706.4;1128.93;2707.58;1116.93;2680.85;1114.32;2679.67;1126.32;10;0.84;stop
12;1817.7;2116.33;1829.85;2092.18;1818.91;2086.67;1806.76;2110.82;10;0.82;stop
16;313.5;1097.87;341.65;1092.23;339.0;1079.0;310.85;1084.64;10;0.79;stop
20;1914.12;1859.19;1919.61;1828.82;1905.72;1826.31;1900.23;1856.68;10;0.83;stop
22;539.07;1090.91;539.66;1080.74;516.55;1079.41;515.97;1089.58;10;0.8;stop
23;1046.8;1210.17;1047.29;1197.46;1019.45;1196.39;1018.96;1209.1;10;0.82;stop
24;1309.39;1098.41;1309.62;1084.6;1279.23;1084.09;1279.0;1097.9;10;0.82;stop
26;2923.58;1157.09;2925.77;1145.37;2897.92;1140.16;2895.73;1151.88;10;0.84;stop
27;1950.57;1986.09;1959.22;1956.24;1946.43;1952.53;1937.78;1982.38;10;0.83;stop
28;2991.41;1296.7;2994.08;1281.97;2962.66;1276.27;2959.98;1291.0;10;0.82;stop
29;1039.39;1096.76;1039.93;1085.92;1017.49;1084.8;1016.95;1095.64;10;0.8;stop
31;1197.36;1216.22;1225.48;1215.89;1225.33;1202.53;1197.2;1202.86;10;0.82;stop
38;873.98;1090.47;874.16;1077.78;846.42;1077.4;846.25;1090.09;10;0.82;stop
39;1433.59;1097.87;1433.6;1085.77;1405.91;1085.75;1405.9;1097.85;10;0.81;stop
45;608.44;1195.59;609.2;1183.55;583.12;1181.91;582.36;1193.95;10;0.81;stop
46;1561.74;1098.88;1562.14;1086.76;1535.38;1085.87;1534.98;1097.99;10;0.81;stop
47;3224.55;1049.46;3254.33;1039.01;3249.82;1026.17;3220.05;1036.61;10;0.82;stop
48;2952.41;1288.18;2954.67;1274.76;2922.44;1269.32;2920.17;1282.74;10;0.82;stop
50;1336.84;1219.47;1337.2;1202.5;1292.29;1201.53;1291.92;1218.5;9;0.77;stop
51;1968.17;909.79;1981.62;908.28;1978.52;880.65;1965.07;882.16;10;0.82;stop
55;912.31;1090.66;939.24;1090.5;939.16;1078.34;912.23;1078.5;10;0.82;stop
56;2857.64;1146.27;2859.36;1133.35;2831.11;1129.6;2829.39;1142.52;10;0.84;stop
58;3077.98;1250.25;3080.76;1236.0;3051.86;1230.37;3049.08;1244.62;10;0.52;stop
59;3031.58;1303.78;3033.8;1289.71;3000.29;1284.42;2998.07;1298.49;10;0.81;stop
64;1344.02;1701.69;1344.4;1688.74;1317.73;1687.94;1317.35;1700.89;10;0.81;stop
70;776.6;2012.88;790.06;2012.83;789.96;1984.62;776.5;1984.67;10;0.8;stop
71;1100.96;1672.75;1102.14;1658.65;1071.98;1656.12;1070.8;1670.22;10;0.72;move
73;1169.96;1094.37;1170.35;1083.31;1147.54;1082.51;1147.15;1093.56;10;0.78;stop
75;1704.33;1101.89;1704.45;1089.88;1677.42;1089.61;1677.3;1101.62;10;0.82;stop
76;1426.49;1219.05;1426.74;1205.83;1400.64;1205.33;1400.39;1218.55;10;0.79;stop
80;2864.9;1379.97;2869.73;1366.66;2837.35;1354.9;2832.52;1368.22;10;0.82;stop
82;1835.57;883.68;1836.31;855.93;1822.84;855.57;1822.09;883.32;10;0.82;stop
83;974.91;1092.15;975.1;1080.7;946.87;1080.23;946.68;1091.67;10;0.81;stop
86;2293.96;1233.76;2294.3;1220.57;2266.41;1219.86;2266.08;1233.06;10;0.81;stop
87;1749.85;1685.19;1750.83;1672.73;1724.75;1670.69;1723.78;1683.14;10;0.81;stop
88;3467.72;1379.45;3471.31;1366.0;3439.78;1357.59;3436.19;1371.03;10;0.81;stop
89;3672.0;1433.87;3675.54;1421.97;3648.0;1413.78;3644.46;1425.68;10;0.81;stop
91;898.08;1202.9;898.72;1191.09;870.98;1189.6;870.35;1201.41;10;0.78;stop
94;1468.26;1217.98;1493.96;1217.8;1493.87;1205.27;1468.17;1205.45;10;0.8;stop
98;2500.26;1237.9;2500.72;1224.6;2471.86;1223.6;2471.4;1236.9;10;0.81;stop
99;2749.27;1134.12;2750.95;1121.0;2718.47;1116.82;2716.78;1129.94;10;0.82;stop
102;1951.69;822.58;1964.71;821.32;1961.53;788.42;1948.51;789.68;10;0.82;stop
103;1933.04;147.67;1944.41;147.42;1943.89;124.02;1932.53;124.26;10;0.82;stop
104;841.04;1090.02;841.27;1078.35;815.24;1077.85;815.01;1089.52;10;0.8;stop
106;1375.43;1099.28;1375.79;1086.24;1348.2;1085.47;1347.84;1098.51;10;0.81;stop
107;2364.69;1234.64;2364.71;1221.28;2335.18;1221.24;2335.16;1234.59;10;0.81;stop
109;2767.56;1255.59;2768.73;1243.52;2742.48;1240.97;2741.31;1253.04;10;0.81;stop
111;791.2;1674.38;791.39;1661.63;765.02;1661.25;764.84;1673.99;10;0.8;stop
112;3709.43;1447.07;3713.41;1433.12;3679.95;1423.56;3675.96;1437.5;10;0.81;stop
113;704.72;1246.85;704.9;1234.18;675.28;1233.77;675.1;1246.44;10;0.78;stop
117;1966.97;768.95;1980.05;768.53;1979.15;740.8;1966.08;741.22;10;0.81;stop
118;1952.46;907.71;1964.3;905.92;1960.29;879.35;1948.45;881.14;10;0.82;stop
120;3049.42;1180.73;3051.97;1168.39;3024.08;1162.64;3021.53;1174.99;10;0.8;stop
122;2677.05;1126.59;2677.98;1113.16;2647.2;1111.04;2646.27;1124.46;10;0.8;stop
123;2876.2;1273.32;2879.0;1251.92;2824.74;1244.8;2821.93;1266.21;9;0.79;stop
124;2900.86;1397.41;2907.95;1384.96;2877.89;1367.84;2870.8;1380.29;10;0.8;stop
126;1953.09;347.86;1964.72;347.58;1964.16;323.77;1952.53;324.04;10;0.8;stop
128;1506.13;1062.08;1508.78;1035.0;1496.5;1033.8;1493.85;1060.88;10;0.8;stop
130;1831.44;1012.98;1833.47;983.67;1820.49;982.77;1818.47;1012.08;10;0.81;stop
133;771.42;2012.54;773.25;1983.9;760.45;1983.09;758.63;2011.72;10;0.79;stop
134;818.9;1639.88;819.2;1627.73;795.06;1627.12;794.75;1639.27;10;0.8;stop
135;1965.3;1950.31;1971.71;1918.97;1958.7;1916.31;1952.29;1947.66;10;0.82;stop
136;1811.85;800.01;1824.92;798.61;1821.9;770.49;1808.83;771.89;10;0.8;stop
141;2462.71;1237.33;2463.3;1223.14;2434.04;1221.92;2433.45;1236.11;10;0.79;stop
