vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;445.72;1119.57;446.12;1107.03;415.84;1106.06;415.44;1118.59;10;0.77;move
3;2696.14;1145.44;2697.32;1132.05;2666.36;1129.31;2665.18;1142.7;10;0.84;move
5;1880.09;1244.98;1887.68;1235.77;1868.41;1219.9;1860.82;1229.11;10;0.71;stop
6;2789.88;1156.77;2791.49;1143.14;2759.37;1139.35;2757.76;1152.99;10;0.83;stop
7;3392.1;1147.08;3395.14;1134.43;3365.4;1127.3;3362.36;1139.94;10;0.83;stop
8;2842.91;1163.74;2844.89;1149.48;2810.97;1144.76;2808.99;1159.02;10;0.83;stop
9;2664.04;1162.62;2665.23;1150.79;2638.84;1148.13;2637.65;1159.96;10;0.83;move
10;1507.0;1162.52;1507.19;1149.74;1482.13;1149.36;1481.93;1162.13;10;0.81;stop
11;2706.05;1129.72;2707.48;1117.82;2681.2;1114.66;2679.77;1126.56;10;0.83;stop
12;1817.9;2116.54;1830.11;2093.18;1819.41;2087.59;1807.2;2110.94;10;0.83;stop
13;2068.52;1127.46;2070.11;1113.96;2037.92;1110.17;2036.33;1123.66;10;0.84;move
14;2311.12;1134.62;2311.12;1121.0;2283.0;1121.0;2283.0;1134.62;10;0.82;move
15;1847.86;982.42;1862.32;982.28;1862.02;950.33;1847.55;950.47;10;0.82;stop
16;377.69;1083.28;377.83;1071.41;352.16;1071.09;352.01;1082.97;10;0.82;stop
18;2864.01;1187.19;2866.15;1173.18;2835.99;1168.56;2833.85;1182.57;10;0.81;move
19;3366.11;1183.64;3372.05;1170.38;3340.77;1156.36;3334.83;1169.62;10;0.82;stop
20;1914.37;1858.4;1919.53;1828.29;1906.03;1825.98;1900.88;1856.09;10;0.83;stop
22;538.96;1090.48;539.54;1080.2;516.67;1078.9;516.08;1089.18;10;0.81;stop
23;1047.79;1210.91;1048.4;1197.9;1020.33;1196.59;1019.73;1209.6;10;0.82;stop
24;1309.18;1097.89;1309.3;1083.74;1278.88;1083.48;1278.76;1097.63;10;0.82;stop
25;668.99;1121.79;696.06;1121.68;696.01;1107.58;668.94;1107.7;10;0.77;move
26;2922.57;1157.37;2924.57;1145.82;2896.68;1141.0;2894.68;1152.56;10;0.83;stop
27;1950.77;1986.47;1959.63;1956.06;1946.23;1952.15;1937.37;1982.56;10;0.82;stop
28;2991.76;1296.59;2994.39;1282.36;2963.24;1276.61;2960.61;1290.84;10;0.82;stop
29;1040.38;1096.76;1040.98;1086.07;1018.37;1084.81;1017.77;1095.49;10;0.81;stop
30;1934.59;1883.5;1939.93;1851.53;1926.32;1849.25;1920.98;1881.22;10;0.84;move
31;1197.42;1216.24;1225.93;1216.01;1225.83;1202.51;1197.32;1202.74;10;0.82;stop
32;1905.78;534.18;1919.28;533.81;1918.56;507.57;1905.07;507.94;10;0.79;move
33;2573.18;1136.7;2574.11;1123.25;2544.07;1121.17;2543.14;1134.62;10;0.82;move
37;1863.95;766.54;1878.21;765.4;1875.55;731.96;1861.29;733.1;10;0.83;stop
38;873.56;1090.34;873.77;1077.99;846.42;1077.53;846.21;1089.88;10;0.82;stop
39;1433.57;1098.04;1433.61;1085.67;1404.8;1085.58;1404.76;1097.96;10;0.81;stop
40;3412.89;1326.73;3416.77;1312.49;3387.73;1304.59;3383.86;1318.84;10;0.82;move
43;1973.95;1778.76;1976.83;1752.97;1963.55;1751.49;1960.67;1777.28;10;0.84;stop
45;608.34;1195.59;609.12;1183.6;583.22;1181.91;582.44;1193.9;10;0.82;stop
46;1561.19;1099.08;1561.72;1086.82;1534.81;1085.67;1534.28;1097.93;10;0.82;stop
47;3224.71;1049.32;3254.13;1038.84;3249.66;1026.3;3220.24;1036.78;10;0.82;stop
48;2951.88;1288.09;2954.11;1274.67;2922.5;1269.41;2920.26;1282.83;10;0.82;stop
50;1336.72;1220.08;1337.18;1203.28;1292.41;1202.04;1291.94;1218.84;9;0.82;stop
51;1968.25;910.2;1981.69;908.67;1978.44;880.23;1965.0;881.77;10;0.83;stop
52;1631.37;1128.64;1631.59;1115.11;1600.76;1114.61;1600.54;1128.14;10;0.83;move
53;2051.43;1145.74;2052.1;1133.91;2025.2;1132.38;2024.52;1144.21;10;0.84;move
54;1385.89;1162.08;1386.28;1147.28;1353.49;1146.42;1353.1;1161.22;10;0.83;move
55;911.88;1090.64;939.16;1090.33;939.02;1078.36;911.74;1078.67;10;0.81;stop
56;2857.45;1145.59;2859.04;1132.54;2831.3;1129.16;2829.71;1142.21;10;0.82;stop
57;1855.86;1139.9;1856.17;1125.44;1822.8;1124.72;1822.49;1139.19;10;0.82;move
58;1962.88;1870.23;1967.23;1840.9;1953.71;1838.89;1949.36;1868.23;10;0.83;stop
59;3031.8;1303.63;3033.95;1289.76;3000.55;1284.57;2998.39;1298.44;10;0.82;stop
60;1669.76;1164.2;1670.14;1151.92;1642.24;1151.05;1641.86;1163.33;10;0.82;stop
61;1915.56;634.9;1928.6;634.19;1927.06;605.98;1914.02;606.69;10;0.79;move
62;1996.18;1339.98;1997.42;1307.67;1983.7;1307.15;1982.46;1339.45;10;0.82;stop
