vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.32;1129.69;2265.59;1116.42;2234.87;1115.81;2234.6;1129.08;10;0.8;stop
5;1862.01;1227.86;1863.99;1214.93;1839.24;1211.14;1837.26;1224.07;10;0.81;stop
6;2311.92;1131.66;2312.12;1117.69;2279.96;1117.22;2279.75;1131.19;10;0.78;stop
7;3392.26;1147.01;3395.35;1134.72;3366.18;1127.37;3363.08;1139.65;10;0.82;stop
8;2320.33;1131.21;2352.59;1131.1;2352.54;1116.54;2320.28;1116.65;10;0.79;stop
9;2324.86;1150.25;2325.22;1138.79;2299.64;1138.0;2299.28;1149.46;10;0.8;stop
10;1506.62;1162.63;1506.65;1149.3;1481.38;1149.25;1481.35;1162.57;10;0.78;stop
11;2706.6;1129.15;2707.86;1117.1;2680.8;1114.29;2679.55;1126.34;10;0.84;stop
12;1817.88;2116.71;1830.06;2092.93;1819.29;2087.42;1807.12;2111.2;10;0.82;stop
13;1911.3;145.47;1925.91;145.05;1924.95;112.15;1910.34;112.58;10;0.74;move
14;1892.9;109.18;1906.19;108.89;1905.57;80.94;1892.28;81.24;10;0.78;move
15;732.61;1121.2;732.7;1106.49;701.76;1106.3;701.67;1121.01;10;0.82;move
16;378.04;1084.18;378.28;1071.64;351.8;1071.13;351.56;1083.67;10;0.82;stop
18;2464.6;1152.18;2464.74;1138.6;2436.65;1138.32;2436.51;1151.9;10;0.77;stop
19;3360.91;1178.83;3364.56;1165.25;3331.9;1156.48;3328.26;1170.07;10;0.81;stop
20;1914.47;1859.0;1919.53;1828.77;1905.93;1826.5;1900.88;1856.73;10;0.83;stop
22;539.12;1090.9;539.73;1080.82;516.51;1079.41;515.9;1089.49;10;0.79;stop
23;1046.8;1210.75;1047.27;1197.76;1019.45;1196.75;1018.98;1209.74;10;0.82;stop
24;1278.7;1098.22;1308.81;1098.19;1308.8;1084.28;1278.69;1084.31;10;0.82;stop
26;2923.48;1157.23;2925.39;1145.63;2898.02;1141.14;2896.11;1152.74;10;0.82;stop
27;1950.75;1986.44;1959.7;1956.17;1946.25;1952.19;1937.3;1982.46;10;0.82;stop
28;2991.29;1296.7;2993.95;1282.23;2962.77;1276.5;2960.11;1290.97;10;0.82;stop
29;1039.3;1096.8;1039.86;1085.91;1017.57;1084.77;1017.01;1095.65;10;0.8;stop
31;1197.25;1216.17;1225.46;1216.12;1225.44;1202.58;1197.22;1202.63;10;0.83;stop
33;2222.14;1128.96;2222.66;1115.42;2193.11;1114.29;2192.59;1127.83;10;0.81;stop
37;2019.21;1209.52;2021.27;1195.63;1991.6;1191.23;1989.54;1205.12;10;0.8;move
38;873.34;1090.54;873.62;1077.97;846.23;1077.34;845.94;1089.9;10;0.82;stop
39;1433.85;1098.05;1433.93;1085.77;1405.65;1085.58;1405.57;1097.85;10;0.81;stop
43;1973.94;1779.23;1976.78;1753.61;1963.56;1752.15;1960.72;1777.76;10;0.82;stop
45;608.35;1195.71;609.22;1183.67;583.21;1181.79;582.34;1193.83;10;0.82;stop
46;1560.29;1099.59;1560.83;1087.45;1534.58;1086.29;1534.04;1098.42;10;0.82;stop
47;3224.37;1049.56;3254.53;1039.08;3250.01;1026.06;3219.84;1036.55;10;0.81;stop
48;2952.69;1288.48;2955.11;1274.77;2922.63;1269.02;2920.2;1282.73;10;0.82;stop
50;1336.6;1219.52;1337.02;1202.61;1292.53;1201.48;1292.1;1218.39;9;0.8;stop
51;1968.38;909.92;1981.92;908.44;1978.87;880.52;1965.33;882.0;10;0.82;stop
53;149.47;1097.67;177.45;1097.22;177.25;1084.83;149.27;1085.28;10;0.8;move
54;1395.09;1161.76;1395.19;1148.11;1363.41;1147.86;1363.31;1161.52;10;0.83;stop
55;911.88;1090.59;938.79;1090.48;938.74;1078.41;911.83;1078.52;10;0.81;stop
56;2857.91;1145.68;2859.52;1132.58;2830.84;1129.07;2829.23;1142.17;10;0.82;stop
57;84.89;1098.04;118.52;1097.58;118.31;1082.58;84.68;1083.05;10;0.81;move
58;1964.36;1863.52;1968.66;1834.08;1955.14;1832.1;1950.84;1861.55;10;0.83;stop
59;3031.29;1303.79;3033.55;1289.85;3000.12;1284.42;2997.86;1298.36;10;0.82;stop
60;1669.4;1164.09;1669.8;1152.06;1642.6;1151.16;1642.2;1163.19;10;0.82;stop
62;1997.15;1327.0;1998.03;1295.76;1984.42;1295.37;1983.53;1326.61;10;0.81;stop
63;1659.41;1698.72;1660.0;1684.2;1631.21;1683.03;1630.62;1697.55;10;0.54;move
64;1344.03;1701.62;1344.36;1688.7;1317.72;1688.01;1317.39;1700.92;10;0.81;stop
66;1723.56;1184.92;1723.65;1171.03;1691.94;1170.83;1691.85;1184.72;10;0.79;stop
67;1942.1;1542.26;1954.87;1541.6;1953.4;1513.24;1940.63;1513.9;10;0.81;stop
70;790.02;2012.88;790.02;1984.62;776.54;1984.62;776.54;2012.88;10;0.81;stop
71;1842.19;1723.95;1842.77;1709.61;1813.12;1708.43;1812.55;1722.76;10;0.81;stop
73;1171.32;1094.94;1171.74;1083.77;1148.06;1082.88;1147.64;1094.05;10;0.8;stop
75;1704.43;1101.98;1704.51;1089.69;1677.32;1089.52;1677.24;1101.81;10;0.81;stop
76;1426.54;1219.31;1426.89;1205.73;1400.58;1205.06;1400.24;1218.65;10;0.78;stop
77;1961.76;1322.83;1976.02;1322.7;1975.74;1292.8;1961.48;1292.93;10;0.81;stop
79;3309.49;1133.05;3320.66;1104.29;3307.38;1099.14;3296.22;1127.9;10;0.8;stop
80;2864.75;1379.37;2869.6;1366.15;2837.5;1354.38;2832.65;1367.6;10;0.81;stop
81;1292.65;1131.95;1292.93;1117.51;1263.35;1116.92;1263.07;1131.36;10;0.76;move
82;1835.71;883.68;1836.27;855.84;1822.79;855.57;1822.23;883.41;10;0.79;stop
83;975.0;1092.12;975.18;1080.68;947.06;1080.25;946.88;1091.69;10;0.81;stop
84;1992.05;1286.77;1993.4;1259.7;1981.45;1259.1;1980.1;1286.18;10;0.79;stop
86;2293.53;1233.87;2293.9;1220.5;2266.84;1219.76;2266.47;1233.12;10;0.8;stop
87;1749.8;1685.05;1750.69;1672.65;1725.16;1670.83;1724.27;1683.22;10;0.81;stop
88;3467.81;1379.59;3471.48;1366.05;3439.69;1357.44;3436.02;1370.98;10;0.8;stop
89;3672.13;1433.76;3675.57;1422.0;3647.87;1413.9;3644.43;1425.66;10;0.81;stop
90;1553.71;1163.17;1553.79;1150.01;1525.42;1149.83;1525.34;1162.99;10;0.79;stop
91;898.38;1202.8;898.93;1190.95;871.62;1189.69;871.07;1201.55;10;0.81;stop
94;1468.6;1218.13;1495.82;1218.04;1495.77;1205.12;1468.56;1205.21;10;0.8;stop
95;1975.3;1274.95;1975.39;1247.34;1962.2;1247.3;1962.11;1274.91;10;0.81;move
97;2199.22;1145.3;2199.64;1132.63;2171.6;1131.7;2171.18;1144.37;10;0.8;stop
98;2500.47;1237.61;2501.05;1225.21;2472.78;1223.89;2472.2;1236.29;10;0.81;stop
99;2749.11;1134.02;2750.64;1120.65;2718.16;1116.92;2716.62;1130.29;10;0.81;stop
100;2436.33;1133.54;2436.65;1119.48;2403.05;1118.71;2402.73;1132.77;10;0.82;stop
101;1981.11;1714.64;1981.89;1680.93;1967.83;1680.61;1967.05;1714.32;10;0.81;stop
102;1966.31;863.24;1966.31;829.88;1953.19;829.88;1953.19;863.24;10;0.81;stop
103;1932.71;147.78;1944.66;147.3;1943.66;122.78;1931.72;123.26;10;0.79;stop
104;840.94;1089.35;841.12;1077.8;815.48;1077.4;815.3;1088.95;10;0.81;stop
105;1723.25;1203.22;1723.67;1189.47;1693.07;1188.53;1692.65;1202.28;10;0.79;stop
106;1375.43;1099.18;1375.7;1086.14;1348.2;1085.57;1347.93;1098.61;10;0.81;stop
107;2364.33;1234.58;2364.37;1221.38;2335.54;1221.29;2335.5;1234.49;10;0.81;stop
108;3358.29;1060.8;3372.82;1030.98;3358.9;1024.2;3344.37;1054.02;10;0.79;stop
109;2767.68;1255.7;2768.69;1244.02;2742.94;1241.8;2741.94;1253.48;10;0.81;stop
110;2663.22;1163.99;2664.43;1149.5;2631.78;1146.76;2630.57;1161.25;10;0.82;stop
111;791.63;1674.9;791.83;1662.08;764.62;1661.66;764.42;1674.48;10;0.8;stop
112;3710.52;1446.77;3714.27;1432.92;3680.72;1423.85;3676.98;1437.71;10;0.81;stop
113;703.97;1246.79;704.09;1234.1;675.09;1233.83;674.97;1246.53;10;0.8;stop
114;2420.18;1152.27;2420.69;1138.28;2388.82;1137.11;2388.31;1151.09;10;0.81;stop
115;1977.67;1745.83;1979.26;1719.87;1967.89;1719.17;1966.3;1745.13;10;0.78;stop
116;1841.33;472.28;1854.83;471.44;1853.17;444.6;1839.67;445.43;10;0.8;move
117;1967.26;768.12;1980.07;767.81;1979.42;740.51;1966.61;740.81;10;0.81;stop
118;1952.56;907.04;1964.14;905.18;1959.81;878.33;1948.24;880.2;10;0.81;stop
119;1966.09;1485.6;1979.78;1485.46;1979.47;1455.15;1965.78;1455.29;10;0.8;stop
120;3047.94;1180.13;3050.41;1168.15;3023.77;1162.68;3021.31;1174.67;10;0.81;stop
121;2500.17;1153.29;2500.66;1140.52;2473.08;1139.46;2472.59;1152.23;10;0.78;stop
122;2676.4;1126.71;2677.33;1113.01;2646.73;1110.92;2645.79;1124.61;10;0.81;stop
123;2876.58;1273.53;2879.34;1252.47;2826.47;1245.54;2823.71;1266.6;9;0.83;stop
124;2900.87;1396.9;2908.02;1384.21;2877.88;1367.22;2870.73;1379.92;10;0.8;stop
126;1965.28;348.1;1965.42;324.72;1954.22;324.65;1954.08;348.03;10;0.8;stop
128;1506.85;1061.8;1509.31;1035.22;1496.9;1034.07;1494.44;1060.66;10;0.8;stop
129;1990.9;1371.43;1992.42;1343.86;1980.35;1343.19;1978.83;1370.77;10;0.79;stop
130;1831.06;1013.47;1833.85;983.52;1820.6;982.28;1817.81;1012.23;10;0.8;stop
131;3326.29;1095.39;3336.58;1071.84;3324.33;1066.49;3314.05;1090.03;10;0.76;stop
132;2395.61;1131.76;2395.62;1118.26;2363.89;1118.24;2363.88;1131.74;10;0.76;stop
133;771.4;2012.53;773.29;1983.94;760.47;1983.09;758.58;2011.68;10;0.81;stop
134;819.0;1639.81;819.29;1627.77;794.81;1627.19;794.52;1639.23;10;0.79;stop
135;1965.51;1950.25;1971.79;1919.2;1957.83;1916.38;1951.56;1947.43;10;0.81;stop
136;1811.89;800.94;1824.94;799.48;1821.86;771.81;1808.81;773.27;10;0.81;stop
138;1773.45;1704.76;1774.36;1691.24;1746.3;1689.36;1745.39;1702.89;10;0.8;move
139;1891.22;984.7;1905.0;984.46;1904.53;957.05;1890.75;957.29;10;0.79;stop
140;2101.88;1166.83;2102.27;1153.8;2072.62;1152.92;2072.23;1165.95;10;0.79;stop
141;2462.71;1237.22;2463.21;1223.06;2434.04;1222.03;2433.54;1236.19;10;0.79;stop
142;2656.89;1245.9;2657.7;1233.18;2629.11;1231.35;2628.3;1244.07;10;0.8;stop
144;1905.09;1891.83;1909.05;1867.44;1898.16;1865.67;1894.2;1890.06;10;0.8;stop
145;1836.69;2083.49;1847.06;2057.9;1835.31;2053.14;1824.94;2078.73;10;0.79;stop
146;1850.84;366.13;1865.09;365.7;1864.1;333.62;1849.85;334.05;10;0.81;stop
147;1907.76;1262.7;1920.47;1260.48;1914.99;1229.17;1902.28;1231.4;10;0.61;move
148;594.56;633.68;596.91;623.05;573.57;617.89;571.22;628.51;10;0.8;stop
149;631.05;1235.51;634.6;1204.54;620.51;1202.93;616.96;1233.89;10;0.79;stop
150;1502.12;1125.24;1529.91;1124.9;1529.76;1112.39;1501.97;1112.72;10;0.81;move
151;2060.66;1344.58;2086.17;1343.68;2085.71;1330.67;2060.2;1331.57;10;0.79;stop
152;2345.39;1152.8;2375.94;1152.63;2375.86;1138.82;2345.31;1139.0;10;0.8;stop
153;1852.75;2044.93;1864.03;2019.05;1852.62;2014.07;1841.34;2039.95;10;0.79;stop
155;1946.43;742.61;1960.13;741.43;1957.32;708.64;1943.62;709.82;10;0.8;stop
156;1989.55;1183.03;1995.78;1172.13;1971.2;1158.1;1964.97;1169.0;10;0.81;stop
157;3364.99;595.46;3392.94;592.32;3391.57;580.17;3363.62;583.3;10;0.77;stop
158;468.06;1084.7;468.46;1073.38;443.19;1072.49;442.79;1083.81;10;0.8;stop
159;835.92;1202.76;862.28;1201.99;861.89;1188.8;835.54;1189.57;10;0.79;stop
160;262.5;1184.59;262.76;1171.89;236.72;1171.35;236.46;1184.05;10;0.8;stop
163;1606.98;1207.27;1628.8;1198.12;1624.02;1186.73;1602.2;1195.88;10;0.74;stop
164;2804.49;1351.72;2804.93;1340.16;2781.89;1339.28;2781.44;1350.84;10;0.8;stop
165;1404.91;57.72;1432.47;57.42;1432.34;45.22;1404.78;45.51;10;0.81;stop
166;1048.47;698.0;1049.61;687.17;1025.47;684.62;1024.33;695.45;10;0.8;stop
167;139.12;1180.81;139.86;1167.39;109.78;1165.75;109.05;1179.17;10;0.79;stop
168;1762.99;1207.61;1763.5;1194.34;1732.39;1193.14;1731.88;1206.41;10;0.82;stop
169;1610.48;1099.91;1633.09;1099.52;1632.89;1088.22;1610.29;1088.61;10;0.8;stop
170;1725.23;1223.19;1725.85;1210.4;1698.14;1209.06;1697.53;1221.85;10;0.79;stop
171;1816.63;623.11;1829.11;622.6;1828.14;598.64;1815.66;599.15;10;0.78;stop
172;2485.37;1747.85;2487.26;1714.57;2473.26;1713.78;2471.37;1747.05;10;0.79;stop
176;1399.11;58.44;1399.39;46.26;1371.76;45.62;1371.48;57.8;10;0.82;stop
178;385.62;1083.49;408.8;1082.74;408.44;1071.82;385.27;1072.57;10;0.79;stop
180;823.77;1202.62;823.9;1190.15;797.16;1189.88;797.04;1202.35;10;0.8;stop
181;2943.02;1251.33;2944.9;1236.17;2912.14;1232.1;2910.25;1247.27;10;0.82;move
182;1328.47;59.78;1328.83;46.75;1300.66;45.97;1300.3;59.0;10;0.79;stop
184;1817.98;655.97;1830.02;655.62;1829.27;629.9;1817.23;630.25;10;0.81;stop
185;1614.79;1183.53;1641.29;1182.85;1640.96;1169.97;1614.46;1170.65;10;0.79;stop
186;224.79;1185.52;225.06;1167.42;173.18;1166.66;172.91;1184.77;9;0.8;stop
187;1462.67;1180.29;1494.08;1179.75;1493.83;1165.33;1462.42;1165.87;10;0.8;stop
188;1892.9;1022.6;1905.46;1022.03;1904.16;993.4;1891.61;993.97;10;0.76;stop
189;2173.46;1213.7;2173.56;1200.75;2147.86;1200.55;2147.76;1213.5;10;0.76;move
190;1512.88;993.39;1514.77;967.19;1503.25;966.36;1501.36;992.56;10;0.79;stop
191;1649.51;1221.55;1651.6;1209.73;1625.37;1205.08;1623.27;1216.89;10;0.79;stop
192;1225.3;1524.19;1230.06;1496.4;1217.08;1494.18;1212.32;1521.97;10;0.79;stop
193;2642.4;1413.45;2655.85;1412.47;2653.72;1383.3;2640.27;1384.28;10;0.79;stop
194;3350.1;1191.92;3352.8;1179.39;3324.9;1173.39;3322.2;1185.92;10;0.79;stop
195;1003.13;1092.73;1003.41;1080.18;979.68;1079.65;979.4;1092.2;10;0.79;stop
196;725.45;1258.24;725.63;1229.03;711.74;1228.95;711.56;1258.16;10;0.78;stop
