vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;156.65;1102.95;156.72;1090.02;127.64;1089.86;127.58;1102.8;10;0.8;move
5;1862.19;1227.8;1864.0;1214.62;1839.06;1211.2;1837.25;1224.38;10;0.8;stop
7;3392.05;1147.2;3395.19;1134.58;3365.45;1127.18;3362.31;1139.8;10;0.83;stop
8;549.9;1111.85;550.11;1098.31;518.85;1097.83;518.64;1111.37;10;0.82;move
9;373.45;1115.21;398.12;1115.19;398.11;1103.85;373.44;1103.88;10;0.7;move
11;2706.81;1129.43;2707.97;1117.58;2680.94;1114.94;2679.78;1126.79;10;0.83;stop
12;1818.01;2116.75;1830.04;2092.76;1819.31;2087.37;1807.27;2111.37;10;0.82;stop
16;378.07;1083.62;378.23;1071.08;351.77;1070.76;351.62;1083.29;10;0.81;stop
19;3359.41;1179.67;3363.5;1166.43;3331.52;1156.57;3327.44;1169.82;10;0.81;stop
20;1914.34;1858.93;1919.62;1828.95;1906.06;1826.57;1900.79;1856.55;10;0.82;stop
22;538.88;1090.83;539.29;1080.36;516.75;1079.48;516.34;1089.95;10;0.78;stop
23;1046.81;1210.99;1047.39;1197.74;1019.44;1196.51;1018.86;1209.76;10;0.81;stop
24;1309.26;1098.36;1309.29;1084.21;1278.81;1084.14;1278.77;1098.29;10;0.81;stop
26;2922.48;1157.55;2924.61;1145.92;2896.77;1140.82;2894.64;1152.46;10;0.82;stop
27;1950.84;1986.95;1959.36;1956.5;1946.16;1952.8;1937.64;1983.25;10;0.83;stop
28;2991.66;1296.9;2994.34;1282.32;2962.87;1276.54;2960.19;1291.11;10;0.83;stop
29;1039.39;1096.88;1040.06;1086.07;1017.48;1084.69;1016.82;1095.49;10;0.79;stop
31;1197.63;1216.21;1225.69;1216.06;1225.62;1202.54;1197.56;1202.69;10;0.82;stop
33;19.82;1103.12;51.79;1101.29;51.02;1087.82;19.05;1089.65;10;0.71;move
38;873.86;1090.57;874.04;1077.69;846.27;1077.3;846.09;1090.19;10;0.82;stop
39;1433.95;1097.93;1433.98;1085.76;1405.55;1085.7;1405.52;1097.86;10;0.81;stop
43;1967.49;1541.02;1981.57;1540.95;1981.45;1514.48;1967.37;1514.55;10;0.81;stop
45;608.37;1195.22;609.23;1183.2;583.19;1181.34;582.33;1193.36;10;0.82;stop
46;1560.44;1099.08;1560.97;1086.83;1534.44;1085.67;1533.9;1097.92;10;0.82;stop
47;3224.26;1049.46;3254.53;1039.21;3250.11;1026.16;3219.84;1036.42;10;0.81;stop
48;2951.55;1288.12;2953.88;1274.59;2922.36;1269.14;2920.02;1282.68;10;0.82;stop
50;1336.55;1219.48;1337.06;1202.88;1292.57;1201.52;1292.06;1218.12;9;0.82;stop
51;1968.41;909.92;1981.85;908.48;1978.84;880.52;1965.4;881.96;10;0.82;stop
54;1778.67;1167.48;1778.93;1152.83;1747.08;1152.27;1746.82;1166.92;10;0.81;stop
55;911.9;1090.67;939.07;1090.53;939.01;1078.33;911.83;1078.47;10;0.81;stop
56;2856.49;1145.57;2858.04;1132.51;2830.01;1129.18;2828.46;1142.24;10;0.83;stop
58;1968.83;1631.57;1982.79;1631.36;1982.36;1602.8;1968.4;1603.01;10;0.82;stop
59;3031.53;1303.99;3033.88;1290.11;3000.34;1284.44;2998.0;1298.33;10;0.82;stop
64;1344.59;1701.66;1345.06;1688.95;1318.29;1687.96;1317.82;1700.68;10;0.81;stop
70;790.04;2012.75;790.06;1984.76;776.52;1984.75;776.5;2012.74;10;0.81;stop
71;1842.33;1723.98;1842.81;1709.38;1812.98;1708.4;1812.5;1722.99;10;0.82;stop
73;1170.35;1094.61;1170.83;1083.25;1147.14;1082.27;1146.67;1093.63;10;0.78;stop
75;1704.33;1101.43;1704.56;1089.47;1677.42;1088.95;1677.19;1100.91;10;0.82;stop
76;1426.32;1219.96;1426.8;1206.46;1400.8;1205.54;1400.32;1219.04;10;0.8;stop
80;2864.98;1379.92;2869.76;1366.58;2837.27;1354.96;2832.49;1368.3;10;0.82;stop
82;1835.58;883.87;1836.23;855.7;1822.54;855.38;1821.89;883.55;10;0.83;stop
83;975.05;1091.35;975.05;1079.92;946.74;1079.9;946.73;1091.33;10;0.81;stop
86;2293.87;1234.46;2294.27;1221.12;2266.51;1220.29;2266.11;1233.63;10;0.8;stop
87;1749.74;1685.25;1750.82;1672.91;1724.8;1670.62;1723.72;1682.97;10;0.8;stop
88;3467.8;1379.72;3471.4;1366.24;3439.7;1357.78;3436.1;1371.26;10;0.81;stop
89;3672.54;1434.38;3676.29;1421.97;3647.46;1413.27;3643.71;1425.69;10;0.81;stop
91;898.26;1203.3;899.07;1191.09;870.81;1189.2;869.99;1201.41;10;0.79;stop
94;1494.62;1217.81;1494.71;1205.64;1468.63;1205.44;1468.54;1217.61;10;0.81;stop
98;2499.94;1237.87;2500.69;1225.34;2472.18;1223.63;2471.43;1236.16;10;0.81;stop
99;2750.01;1134.5;2751.5;1121.13;2717.84;1117.38;2716.35;1130.74;10;0.82;stop
100;1747.09;1113.18;1747.37;1099.2;1715.84;1098.57;1715.56;1112.55;10;0.8;stop
