vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;109.95;1113.99;139.58;1113.07;139.19;1100.38;109.56;1101.3;10;0.77;move
3;2515.68;1135.04;2516.16;1121.76;2483.45;1120.58;2482.97;1133.86;10;0.81;move
5;1876.9;1241.11;1883.72;1230.21;1862.6;1217.01;1855.78;1227.91;10;0.68;stop
6;2658.6;1145.74;2659.83;1131.87;2627.4;1129.01;2626.17;1142.88;10;0.83;move
7;3392.17;1147.05;3395.17;1134.43;3365.33;1127.32;3362.33;1139.95;10;0.83;stop
8;2730.16;1150.07;2731.6;1136.11;2698.9;1132.74;2697.46;1146.7;10;0.83;move
9;2488.49;1152.61;2488.71;1140.59;2463.38;1140.14;2463.17;1152.16;10;0.79;move
10;1507.14;1162.52;1507.28;1149.65;1481.99;1149.36;1481.84;1162.23;10;0.81;stop
11;2706.0;1129.02;2707.25;1117.07;2680.12;1114.23;2678.87;1126.18;10;0.83;stop
12;1817.72;2116.91;1830.03;2092.85;1819.03;2087.21;1806.72;2111.28;10;0.83;stop
13;1930.19;924.48;1944.32;923.42;1942.06;893.52;1927.93;894.58;10;0.78;move
14;2047.33;1124.31;2049.97;1110.64;2022.92;1105.44;2020.28;1119.11;10;0.8;move
15;1848.3;982.87;1862.48;982.72;1862.14;951.01;1847.96;951.16;10;0.82;stop
16;378.43;1083.31;378.51;1071.25;352.35;1071.07;352.27;1083.13;10;0.81;stop
18;2692.13;1166.09;2693.37;1152.17;2663.93;1149.54;2662.68;1163.46;10;0.78;move
19;3360.81;1179.84;3365.03;1166.77;3332.94;1156.41;3328.72;1169.48;10;0.81;stop
20;1914.07;1859.16;1919.53;1828.81;1905.77;1826.34;1900.32;1856.69;10;0.83;stop
22;539.01;1090.4;539.6;1080.34;516.62;1078.98;516.02;1089.04;10;0.79;stop
23;1047.73;1210.76;1048.25;1197.85;1020.39;1196.74;1019.88;1209.65;10;0.82;stop
24;1309.36;1098.21;1309.53;1084.68;1279.27;1084.29;1279.09;1097.82;10;0.81;stop
25;307.75;1116.08;308.37;1102.39;280.06;1101.11;279.44;1114.79;10;0.8;move
26;2923.59;1157.09;2925.84;1145.65;2897.91;1140.16;2895.66;1151.6;10;0.83;stop
27;1950.85;1986.38;1959.64;1956.17;1946.15;1952.25;1937.36;1982.46;10;0.83;stop
28;2991.58;1296.9;2994.24;1282.57;2962.95;1276.77;2960.3;1291.1;10;0.82;stop
29;1039.26;1096.91;1039.98;1086.15;1017.62;1084.66;1016.9;1095.41;10;0.8;stop
30;1857.5;2089.96;1870.34;2060.24;1857.16;2054.54;1844.31;2084.26;10;0.83;move
31;1197.51;1215.71;1225.81;1215.54;1225.74;1201.92;1197.44;1202.08;10;0.82;stop
