vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1144.9;1117.93;1145.07;1105.44;1116.91;1105.07;1116.75;1117.56;10;0.82;move
5;1862.32;1227.7;1864.08;1214.7;1838.93;1211.3;1837.17;1224.3;10;0.8;stop
6;1915.67;599.51;1929.86;599.38;1929.58;569.36;1915.39;569.49;10;0.82;move
7;3392.22;1147.23;3395.36;1134.65;3365.28;1127.15;3362.14;1139.72;10;0.83;stop
8;1468.54;1117.94;1499.32;1117.68;1499.21;1103.93;1468.43;1104.19;10;0.81;move
9;1362.74;1130.02;1362.92;1118.09;1339.51;1117.73;1339.33;1129.66;10;0.77;move
11;2707.0;1129.49;2708.14;1117.46;2680.93;1114.88;2679.79;1126.92;10;0.83;stop
12;1818.36;2116.78;1830.34;2092.92;1819.24;2087.34;1807.25;2111.2;10;0.81;stop
16;378.0;1083.75;378.25;1071.15;351.84;1070.63;351.59;1083.22;10;0.82;stop
18;1751.92;1140.62;1752.35;1127.19;1723.26;1126.25;1722.82;1139.68;10;0.77;move
19;3359.26;1179.6;3363.34;1166.55;3331.68;1156.65;3327.6;1169.7;10;0.82;stop
20;1914.27;1858.9;1919.58;1828.99;1906.13;1826.6;1900.82;1856.51;10;0.82;stop
22;538.58;1090.37;539.08;1080.11;516.11;1079.0;515.61;1089.26;10;0.79;stop
23;1046.74;1210.92;1047.35;1197.88;1019.51;1196.58;1018.9;1209.62;10;0.82;stop
24;1309.3;1097.95;1309.41;1083.66;1278.76;1083.42;1278.65;1097.72;10;0.82;stop
26;2923.67;1157.35;2925.63;1145.72;2897.83;1141.03;2895.87;1152.66;10;0.83;stop
27;1950.84;1987.05;1959.5;1956.48;1946.16;1952.7;1937.5;1983.27;10;0.83;stop
28;2991.69;1297.11;2994.41;1282.39;2962.84;1276.56;2960.12;1291.29;10;0.82;stop
29;1038.95;1096.72;1039.42;1085.77;1017.92;1084.85;1017.45;1095.79;10;0.78;stop
31;1197.56;1216.14;1225.72;1216.07;1225.69;1202.61;1197.53;1202.68;10;0.83;stop
33;1016.24;1117.61;1045.98;1117.39;1045.89;1104.26;1016.14;1104.48;10;0.8;move
38;873.74;1089.98;873.99;1077.31;846.52;1076.77;846.27;1089.44;10;0.82;stop
39;1433.76;1097.93;1433.79;1085.76;1405.74;1085.69;1405.71;1097.87;10;0.81;stop
43;1967.48;1541.16;1981.65;1541.06;1981.46;1514.34;1967.29;1514.44;10;0.81;stop
45;608.58;1195.14;609.3;1183.0;582.98;1181.42;582.26;1193.56;10;0.81;stop
46;1562.35;1099.26;1562.9;1086.72;1534.77;1085.49;1534.22;1098.03;10;0.82;stop
47;3224.48;1049.91;3254.37;1039.52;3249.9;1026.66;3220.01;1037.04;10;0.81;stop
48;2951.8;1288.3;2954.16;1274.66;2922.57;1269.2;2920.22;1282.84;10;0.81;stop
50;1336.58;1219.47;1337.04;1202.76;1292.55;1201.53;1292.09;1218.24;9;0.82;stop
51;1968.06;909.76;1981.52;908.35;1978.63;880.68;1965.17;882.08;10;0.82;stop
54;1779.18;1167.67;1779.54;1152.84;1747.69;1152.08;1747.34;1166.91;10;0.82;stop
55;911.99;1090.65;939.03;1090.4;938.91;1078.35;911.88;1078.6;10;0.81;stop
56;2857.7;1146.53;2859.74;1134.03;2831.05;1129.35;2829.01;1141.84;10;0.83;stop
58;1968.35;1631.87;1982.54;1631.74;1982.27;1602.51;1968.08;1602.64;10;0.82;stop
59;3031.51;1304.04;3033.86;1289.97;3000.36;1284.4;2998.02;1298.46;10;0.82;stop
64;1344.11;1701.79;1344.66;1688.99;1317.64;1687.83;1317.09;1700.63;10;0.81;stop
70;776.83;2013.15;790.29;2012.88;789.73;1984.35;776.28;1984.62;10;0.79;stop
71;1842.39;1724.08;1843.08;1709.76;1812.74;1708.29;1812.05;1722.61;10;0.81;stop
73;1170.1;1094.33;1170.41;1083.18;1147.4;1082.54;1147.09;1093.7;10;0.76;stop
75;1704.25;1101.35;1704.39;1089.35;1677.5;1089.02;1677.36;1101.03;10;0.82;stop
76;1426.4;1219.29;1426.9;1206.09;1400.73;1205.09;1400.22;1218.28;10;0.8;stop
80;2864.81;1379.99;2869.68;1366.76;2837.44;1354.89;2832.57;1368.12;10;0.82;stop
