vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.69;1227.76;1863.58;1214.97;1838.44;1211.24;1836.54;1224.03;10;0.81;stop
7;3392.41;1147.13;3395.43;1134.52;3365.09;1127.24;3362.07;1139.85;10;0.83;stop
11;2705.65;1129.67;2707.01;1117.71;2680.47;1114.7;2679.12;1126.67;10;0.83;stop
12;1817.63;2116.69;1830.15;2093.05;1819.54;2087.43;1807.02;2111.07;10;0.82;stop
16;378.11;1083.48;378.3;1071.29;352.2;1070.89;352.01;1083.08;10;0.82;stop
19;3359.55;1179.63;3363.57;1166.38;3331.39;1156.62;3327.37;1169.87;10;0.81;stop
20;1913.86;1859.01;1919.46;1829.01;1905.99;1826.49;1900.38;1856.49;10;0.83;stop
22;539.22;1090.84;539.7;1080.58;516.41;1079.47;515.92;1089.73;10;0.81;stop
23;1046.75;1210.8;1047.25;1197.77;1019.5;1196.7;1019.0;1209.73;10;0.82;stop
24;1308.85;1098.29;1308.99;1084.54;1278.65;1084.21;1278.51;1097.96;10;0.82;stop
26;2922.44;1157.65;2924.62;1145.88;2896.81;1140.72;2894.63;1152.49;10;0.83;stop
27;1950.76;1986.07;1959.16;1956.18;1946.24;1952.55;1937.84;1982.44;10;0.82;stop
28;2991.4;1297.16;2994.16;1282.43;2962.66;1276.51;2959.9;1291.24;10;0.82;stop
29;1038.46;1097.2;1039.03;1086.49;1016.54;1085.3;1015.97;1096.01;10;0.8;stop
31;1197.44;1216.17;1225.3;1216.08;1225.25;1202.58;1197.39;1202.67;10;0.82;stop
38;873.43;1090.52;873.66;1077.86;846.28;1077.36;846.04;1090.01;10;0.82;stop
39;1433.37;1098.05;1433.41;1085.69;1405.01;1085.58;1404.96;1097.94;10;0.81;stop
43;1964.59;1334.91;1977.62;1334.37;1976.47;1306.59;1963.44;1307.13;10;0.79;stop
45;608.45;1195.64;609.24;1183.57;583.11;1181.86;582.33;1193.93;10;0.82;stop
46;1561.48;1099.62;1562.0;1087.43;1534.52;1086.25;1534.0;1098.44;10;0.82;stop
47;3223.88;1050.01;3254.07;1039.52;3249.56;1026.55;3219.37;1037.04;10;0.82;stop
48;2951.62;1288.84;2954.01;1275.1;2922.28;1269.6;2919.9;1283.34;10;0.81;stop
50;1336.64;1219.4;1337.08;1202.77;1292.48;1201.6;1292.05;1218.23;9;0.81;stop
51;1968.26;909.82;1981.69;908.23;1978.42;880.62;1965.0;882.2;10;0.82;stop
54;1907.83;582.02;1921.92;581.9;1921.67;551.98;1907.58;552.1;10;0.79;move
55;911.9;1090.69;939.11;1090.43;939.0;1078.31;911.79;1078.57;10;0.81;stop
56;2857.91;1146.44;2859.81;1133.77;2830.84;1129.43;2828.94;1142.1;10;0.83;stop
58;1984.11;1330.66;1997.41;1330.16;1996.33;1301.84;1983.03;1302.34;10;0.79;stop
59;3031.62;1304.11;3033.93;1290.14;3000.26;1284.56;2997.94;1298.53;10;0.82;stop
64;1344.08;1701.67;1344.52;1688.89;1317.67;1687.96;1317.23;1700.74;10;0.8;stop
70;776.68;2012.88;790.12;2012.77;789.89;1984.62;776.44;1984.73;10;0.82;stop
71;1842.2;1724.06;1842.8;1709.54;1813.12;1708.31;1812.51;1722.83;10;0.81;stop
73;1170.82;1094.8;1171.19;1083.76;1148.55;1083.02;1148.19;1094.05;10;0.8;stop
75;1704.28;1101.85;1704.38;1089.88;1677.47;1089.65;1677.37;1101.62;10;0.81;stop
76;1426.51;1219.25;1426.93;1205.96;1400.61;1205.13;1400.19;1218.42;10;0.8;stop
80;2865.12;1380.33;2870.15;1366.93;2837.13;1354.55;2832.1;1367.94;10;0.82;stop
82;1835.87;883.87;1836.0;855.44;1822.25;855.38;1822.12;883.81;10;0.79;stop
