vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.85;1864.12;1214.72;1838.99;1211.15;1837.13;1224.28;10;0.79;stop
7;3392.89;1147.12;3395.91;1134.54;3365.54;1127.25;3362.52;1139.84;10;0.83;stop
11;2707.45;1129.71;2708.67;1117.44;2680.89;1114.66;2679.67;1126.93;10;0.84;stop
12;1817.73;2116.76;1830.05;2092.92;1819.31;2087.36;1806.98;2111.21;10;0.82;stop
16;377.89;1083.49;378.04;1071.19;351.95;1070.89;351.81;1083.19;10;0.81;stop
19;3359.71;1180.13;3363.84;1167.09;3332.17;1157.05;3328.04;1170.1;10;0.81;stop
20;1914.07;1859.05;1919.63;1828.96;1906.05;1826.45;1900.5;1856.54;10;0.83;stop
22;539.43;1090.26;539.82;1080.02;516.2;1079.11;515.8;1089.36;10;0.81;stop
23;1046.95;1210.91;1047.51;1197.8;1019.3;1196.59;1018.74;1209.7;10;0.82;stop
24;1309.08;1098.38;1309.3;1084.58;1278.98;1084.12;1278.77;1097.92;10;0.82;stop
26;2923.81;1157.47;2925.82;1145.72;2897.69;1140.91;2895.68;1152.65;10;0.83;stop
27;1950.75;1986.09;1959.52;1956.46;1946.25;1952.53;1937.48;1982.17;10;0.82;stop
28;2991.57;1296.54;2994.24;1282.21;2962.68;1276.34;2960.01;1290.66;10;0.82;stop
29;1039.07;1097.26;1039.71;1086.55;1017.81;1085.24;1017.16;1095.95;10;0.8;stop
31;1197.36;1216.36;1225.48;1216.03;1225.33;1202.39;1197.2;1202.72;10;0.82;stop
38;873.36;1090.43;873.52;1077.81;845.93;1077.45;845.76;1090.07;10;0.82;stop
39;1433.87;1097.99;1433.89;1085.68;1405.63;1085.64;1405.61;1097.94;10;0.81;stop
43;1964.9;1334.63;1977.77;1334.13;1976.73;1306.87;1963.85;1307.37;10;0.8;stop
45;608.43;1195.66;609.23;1183.56;583.14;1181.84;582.34;1193.94;10;0.82;stop
46;1560.33;1099.65;1560.9;1087.44;1534.54;1086.23;1533.98;1098.43;10;0.81;stop
47;3224.39;1049.98;3254.48;1039.45;3249.98;1026.59;3219.89;1037.11;10;0.81;stop
48;2952.17;1288.36;2954.72;1274.59;2923.33;1268.77;2920.78;1282.54;10;0.82;stop
50;1336.45;1219.41;1336.86;1202.67;1292.68;1201.59;1292.27;1218.33;9;0.8;stop
51;1968.1;909.41;1981.54;907.96;1978.59;880.47;1965.15;881.91;10;0.82;stop
55;912.28;1090.75;939.28;1090.53;939.18;1078.25;912.19;1078.47;10;0.81;stop
56;2857.64;1146.59;2859.58;1133.5;2831.11;1129.28;2829.17;1142.37;10;0.83;stop
58;1984.07;1329.85;1997.35;1329.38;1996.37;1301.52;1983.09;1301.99;10;0.79;stop
59;3031.59;1304.06;3033.81;1290.22;3000.28;1284.85;2998.07;1298.69;10;0.81;stop
64;1344.17;1701.86;1344.72;1688.91;1317.58;1687.77;1317.03;1700.71;10;0.81;stop
