vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.29;1129.59;2265.58;1116.62;2234.9;1115.91;2234.6;1128.88;10;0.8;stop
5;1862.19;1227.65;1863.92;1214.67;1839.06;1211.35;1837.33;1224.33;10;0.81;stop
6;2311.58;1131.04;2311.86;1117.36;2279.17;1116.71;2278.89;1130.39;10;0.79;stop
7;3392.6;1147.46;3395.57;1134.89;3365.84;1127.85;3362.86;1140.42;10;0.83;stop
8;2352.36;1130.76;2352.57;1117.48;2320.51;1116.99;2320.31;1130.27;10;0.79;stop
9;2324.38;1150.11;2324.62;1138.69;2299.0;1138.14;2298.75;1149.56;10;0.8;stop
10;1506.74;1162.82;1506.94;1149.43;1481.26;1149.05;1481.06;1162.45;10;0.8;stop
11;2706.72;1129.42;2707.89;1117.65;2680.74;1114.95;2679.57;1126.73;10;0.83;stop
12;1817.83;2116.82;1830.08;2092.88;1819.2;2087.31;1806.95;2111.25;10;0.82;stop
15;187.65;1114.95;188.16;1099.52;156.88;1098.49;156.37;1113.92;10;0.81;move
16;378.03;1083.57;378.24;1071.24;352.28;1070.8;352.08;1083.13;10;0.82;stop
18;2465.61;1152.94;2465.92;1139.36;2436.77;1138.68;2436.45;1152.27;10;0.77;stop
19;3360.57;1179.27;3364.29;1165.85;3332.24;1156.98;3328.53;1170.4;10;0.79;stop
20;1914.19;1859.0;1919.38;1828.81;1905.94;1826.5;1900.74;1856.69;10;0.83;stop
22;538.94;1090.99;539.63;1080.89;516.69;1079.32;516.0;1089.42;10;0.81;stop
23;1046.58;1210.2;1047.12;1197.54;1019.67;1196.36;1019.13;1209.02;10;0.82;stop
24;1309.43;1097.76;1309.58;1083.94;1279.19;1083.61;1279.04;1097.44;10;0.82;stop
26;2923.12;1157.37;2925.19;1145.78;2898.38;1141.0;2896.31;1152.6;10;0.83;stop
27;1950.71;1986.5;1959.64;1956.04;1946.29;1952.12;1937.36;1982.58;10;0.82;stop
28;2991.37;1296.91;2994.07;1282.35;2962.7;1276.53;2960.0;1291.09;10;0.82;stop
29;1038.42;1096.8;1039.09;1086.18;1016.58;1084.77;1015.91;1095.38;10;0.81;stop
31;1225.45;1216.06;1225.49;1202.77;1197.8;1202.69;1197.76;1215.98;10;0.82;stop
33;2222.05;1128.92;2222.58;1115.51;2193.2;1114.33;2192.67;1127.74;10;0.81;stop
37;2304.7;1215.06;2305.19;1201.45;2273.68;1200.31;2273.18;1213.93;10;0.82;move
38;873.76;1090.41;873.92;1077.83;846.36;1077.47;846.2;1090.05;10;0.82;stop
39;1433.96;1097.93;1433.98;1085.74;1405.54;1085.7;1405.52;1097.88;10;0.81;stop
43;1973.83;1779.03;1976.66;1753.81;1963.67;1752.35;1960.84;1777.57;10;0.83;stop
45;608.82;1195.67;609.66;1183.66;583.68;1181.83;582.84;1193.84;10;0.82;stop
46;1560.53;1099.57;1561.0;1087.33;1534.34;1086.3;1533.87;1098.55;10;0.82;stop
47;3224.22;1049.88;3254.54;1039.5;3250.16;1026.68;3219.83;1037.06;10;0.81;stop
48;2951.51;1288.18;2953.82;1274.7;2922.4;1269.32;2920.09;1282.8;10;0.82;stop
50;1336.9;1219.89;1337.35;1203.42;1293.35;1202.24;1292.9;1218.71;9;0.82;stop
51;1968.26;910.32;1981.98;908.86;1978.99;880.68;1965.27;882.14;10;0.82;stop
54;1395.23;1162.04;1395.5;1148.21;1363.27;1147.59;1363.0;1161.42;10;0.82;stop
55;912.46;1090.73;939.18;1090.35;939.01;1078.27;912.29;1078.65;10;0.81;stop
56;2857.63;1146.25;2859.26;1133.12;2831.12;1129.62;2829.49;1142.76;10;0.82;stop
58;1964.25;1863.65;1968.65;1833.97;1955.25;1831.98;1950.85;1861.66;10;0.83;stop
59;3031.57;1303.89;3033.81;1289.92;3000.31;1284.55;2998.07;1298.52;10;0.82;stop
60;1669.54;1164.11;1669.9;1151.96;1642.46;1151.14;1642.1;1163.29;10;0.82;stop
62;2075.7;1208.97;2108.17;1201.93;2104.99;1187.28;2072.52;1194.32;10;0.79;move
63;1356.3;1684.44;1357.2;1671.09;1329.07;1669.18;1328.17;1682.54;10;0.8;move
64;1344.21;1701.45;1344.89;1688.48;1317.54;1687.05;1316.86;1700.02;10;0.8;stop
66;1723.54;1184.91;1723.67;1171.13;1691.96;1170.84;1691.83;1184.62;10;0.78;stop
67;1950.54;1713.23;1952.11;1684.93;1940.17;1684.27;1938.61;1712.57;10;0.78;move
70;776.7;2012.29;790.02;2012.22;789.86;1984.27;776.54;1984.35;10;0.8;stop
71;1842.24;1724.04;1842.81;1709.5;1813.07;1708.33;1812.5;1722.88;10;0.82;stop
73;1170.83;1094.33;1171.16;1083.22;1148.54;1082.55;1148.21;1093.65;10;0.79;stop
75;1705.01;1102.0;1705.19;1089.89;1677.86;1089.5;1677.68;1101.61;10;0.82;stop
