vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.1;1227.62;1863.9;1214.88;1839.15;1211.38;1837.35;1224.12;10;0.81;stop
7;3392.16;1147.1;3395.18;1134.36;3365.34;1127.27;3362.32;1140.01;10;0.83;stop
11;2707.35;1129.67;2708.58;1117.46;2681.04;1114.7;2679.82;1126.92;10;0.83;stop
12;1817.73;2116.68;1830.26;2093.12;1819.58;2087.44;1807.06;2111.01;10;0.82;stop
16;377.77;1083.66;378.01;1071.21;352.07;1070.71;351.83;1083.16;10;0.82;stop
19;3359.87;1179.62;3363.91;1166.39;3332.01;1156.63;3327.96;1169.86;10;0.82;stop
20;1914.11;1858.96;1919.57;1829.01;1906.01;1826.54;1900.55;1856.49;10;0.83;stop
22;539.44;1090.35;539.88;1080.03;516.18;1079.03;515.75;1089.35;10;0.81;stop
23;1046.68;1210.81;1047.3;1198.03;1019.57;1196.69;1018.95;1209.47;10;0.82;stop
24;1309.13;1098.32;1309.2;1084.32;1278.37;1084.18;1278.3;1098.18;10;0.82;stop
26;2923.66;1157.53;2925.72;1145.7;2897.84;1140.84;2895.78;1152.67;10;0.84;stop
27;1950.8;1986.09;1959.48;1956.43;1946.2;1952.54;1937.52;1982.2;10;0.83;stop
28;2991.77;1296.85;2994.32;1282.4;2962.76;1276.82;2960.21;1291.27;10;0.83;stop
29;1039.11;1097.27;1039.75;1086.55;1017.76;1085.23;1017.12;1095.95;10;0.8;stop
31;1197.37;1216.15;1225.36;1216.07;1225.32;1202.6;1197.33;1202.68;10;0.82;stop
38;873.64;1089.89;873.8;1077.19;846.2;1076.86;846.05;1089.56;10;0.82;stop
39;1433.86;1097.83;1433.9;1085.88;1405.64;1085.79;1405.6;1097.75;10;0.81;stop
43;1964.54;1334.82;1977.5;1334.36;1976.53;1306.68;1963.56;1307.14;10;0.79;stop
45;608.7;1195.25;609.52;1183.14;582.87;1181.32;582.04;1193.42;10;0.83;stop
46;1560.43;1099.08;1561.01;1086.93;1534.44;1085.67;1533.87;1097.82;10;0.82;stop
47;3224.04;1049.88;3253.87;1039.32;3249.39;1026.68;3219.57;1037.24;10;0.82;stop
48;2952.67;1288.37;2955.05;1274.8;2922.64;1269.13;2920.26;1282.7;10;0.82;stop
50;1336.57;1219.34;1337.07;1203.03;1292.55;1201.66;1292.05;1217.97;9;0.82;stop
51;1968.26;909.71;1981.64;908.14;1978.42;880.73;1965.05;882.3;10;0.82;stop
55;912.33;1090.61;939.23;1090.41;939.14;1078.39;912.24;1078.59;10;0.81;stop
56;2855.92;1146.28;2857.76;1133.52;2830.58;1129.6;2828.74;1142.35;10;0.83;stop
58;1984.06;1329.89;1997.31;1329.45;1996.38;1301.48;1983.13;1301.92;10;0.8;stop
59;3031.96;1304.01;3034.25;1289.93;3000.38;1284.43;2998.1;1298.51;10;0.82;stop
64;1344.07;1701.95;1344.7;1688.98;1317.68;1687.67;1317.05;1700.65;10;0.82;stop
70;790.12;2012.42;790.2;1984.18;776.45;1984.14;776.36;2012.38;10;0.81;stop
