vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.59;1227.51;1863.2;1214.55;1838.53;1211.49;1836.93;1224.45;10;0.8;stop
7;3392.97;1147.0;3395.86;1134.27;3365.46;1127.37;3362.57;1140.1;10;0.84;stop
11;2706.57;1129.71;2707.87;1117.6;2680.68;1114.67;2679.38;1126.78;10;0.83;stop
12;1817.51;2116.81;1830.09;2092.97;1819.38;2087.31;1806.8;2111.16;10;0.82;stop
16;378.13;1083.52;378.26;1071.14;352.19;1070.86;352.05;1083.24;10;0.82;stop
19;3359.93;1180.27;3364.09;1166.99;3331.94;1156.92;3327.78;1170.2;10;0.81;stop
20;1914.38;1858.96;1919.97;1829.16;1906.03;1826.54;1900.43;1856.34;10;0.82;stop
22;538.95;1090.08;539.25;1079.96;516.67;1079.3;516.38;1089.42;10;0.8;stop
23;1046.63;1210.42;1047.23;1197.42;1019.62;1196.14;1019.02;1209.15;10;0.82;stop
24;1309.35;1098.38;1309.35;1084.12;1278.71;1084.12;1278.71;1098.38;10;0.82;stop
26;2923.82;1157.67;2925.97;1145.86;2897.68;1140.71;2895.53;1152.51;10;0.83;stop
27;1950.95;1986.24;1959.57;1956.27;1946.05;1952.38;1937.43;1982.35;10;0.82;stop
28;2990.33;1296.48;2992.97;1282.2;2961.67;1276.4;2959.03;1290.67;10;0.81;stop
29;1039.06;1097.19;1039.61;1086.42;1017.81;1085.31;1017.27;1096.08;10;0.79;stop
31;1225.13;1215.98;1225.19;1202.9;1197.56;1202.77;1197.5;1215.85;10;0.82;stop
38;873.65;1090.55;873.89;1077.84;846.19;1077.33;845.96;1090.04;10;0.82;stop
39;1433.92;1098.04;1433.99;1085.76;1405.58;1085.59;1405.51;1097.86;10;0.81;stop
43;1965.02;1334.73;1977.79;1334.17;1976.61;1306.77;1963.83;1307.33;10;0.79;stop
45;608.81;1195.58;609.54;1183.49;583.69;1181.92;582.96;1194.01;10;0.81;stop
46;1559.42;1098.88;1559.9;1086.91;1534.33;1085.87;1533.85;1097.84;10;0.81;stop
47;3223.74;1050.02;3254.18;1039.54;3249.7;1026.54;3219.26;1037.02;10;0.82;stop
