vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.37;1227.6;1863.85;1214.13;1838.88;1211.4;1837.4;1224.87;10;0.8;stop
7;3392.19;1147.11;3395.23;1134.44;3365.31;1127.26;3362.27;1139.94;10;0.83;stop
11;2707.27;1129.66;2708.45;1117.36;2680.95;1114.72;2679.77;1127.01;10;0.84;stop
12;1817.81;2116.67;1829.81;2092.87;1819.08;2087.46;1807.08;2111.25;10;0.82;stop
16;355.9;1083.94;380.75;1082.46;380.03;1070.44;355.19;1071.92;10;0.78;stop
20;1914.3;1859.07;1919.66;1828.89;1905.83;1826.43;1900.47;1856.61;10;0.82;stop
22;538.85;1090.56;539.52;1080.32;516.78;1078.81;516.1;1089.06;10;0.81;stop
23;1046.64;1209.81;1047.16;1196.92;1019.61;1195.82;1019.09;1208.71;10;0.82;stop
24;1309.05;1098.4;1309.14;1084.29;1278.45;1084.1;1278.36;1098.21;10;0.82;stop
26;2923.56;1157.06;2925.72;1145.29;2897.94;1140.19;2895.78;1151.96;10;0.84;stop
27;1950.71;1986.07;1959.21;1956.23;1946.29;1952.55;1937.79;1982.39;10;0.82;stop
28;2990.28;1296.6;2993.02;1282.26;2961.72;1276.28;2958.98;1290.62;10;0.82;stop
29;1038.98;1096.71;1039.57;1086.04;1017.89;1084.86;1017.31;1095.53;10;0.8;stop
31;1225.31;1215.93;1225.57;1202.21;1197.37;1201.69;1197.12;1215.41;10;0.82;stop
38;873.62;1090.51;873.88;1077.94;846.22;1077.37;845.96;1089.93;10;0.82;stop
39;1433.82;1097.86;1433.84;1085.83;1405.68;1085.76;1405.66;1097.8;10;0.81;stop
45;608.41;1194.9;609.06;1183.07;583.15;1181.66;582.51;1193.49;10;0.82;stop
46;1560.41;1098.92;1560.91;1086.94;1534.47;1085.83;1533.96;1097.81;10;0.82;stop
47;3224.4;1049.42;3254.43;1038.92;3249.98;1026.2;3219.95;1036.7;10;0.82;stop
