vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1891.47;20.25;1904.43;20.11;1904.18;-3.37;1891.23;-3.24;10;0.44;move
2;959.83;1125.42;988.33;1124.91;988.11;1112.21;959.6;1112.71;10;0.8;move
3;2783.46;1152.79;2784.87;1139.16;2750.83;1135.65;2749.43;1149.28;10;0.82;stop
4;1915.1;207.68;1929.57;207.15;1928.37;174.26;1913.89;174.79;10;0.79;move
5;1869.29;1234.11;1875.53;1223.11;1853.34;1210.51;1847.09;1221.52;10;0.78;move
6;2827.7;1162.42;2829.9;1149.08;2798.05;1143.83;2795.85;1157.17;10;0.82;stop
7;3391.95;1147.26;3395.13;1134.45;3365.55;1127.11;3362.37;1139.93;10;0.83;stop
8;2872.58;1166.89;2874.5;1153.0;2840.92;1148.36;2839.0;1162.25;10;0.83;stop
9;2771.7;1172.32;2773.12;1160.72;2747.17;1157.56;2745.76;1169.16;10;0.8;stop
10;1507.0;1162.31;1507.05;1149.68;1482.13;1149.57;1482.07;1162.2;10;0.81;stop
11;2706.52;1129.87;2707.95;1117.68;2680.88;1114.51;2679.46;1126.7;10;0.81;stop
12;1817.9;2116.93;1830.22;2092.78;1819.27;2087.2;1806.95;2111.34;10;0.83;stop
13;2374.59;1131.97;2374.91;1117.58;2344.41;1116.91;2344.09;1131.29;10;0.79;move
14;2489.15;1136.11;2489.52;1122.53;2461.6;1121.76;2461.23;1135.34;10;0.81;stop
15;1847.95;982.66;1862.37;982.58;1862.21;951.22;1847.78;951.3;10;0.82;stop
16;378.05;1083.61;378.27;1071.22;352.26;1070.76;352.04;1083.15;10;0.81;stop
17;3619.0;1389.61;3623.16;1373.98;3588.5;1364.76;3584.34;1380.39;10;0.79;move
18;2952.96;1202.4;2955.17;1188.56;2924.79;1183.72;2922.58;1197.57;10;0.82;stop
19;3359.56;1179.96;3364.74;1166.87;3333.25;1154.41;3328.07;1167.5;10;0.81;stop
20;1914.21;1858.45;1919.65;1828.35;1906.19;1825.92;1900.76;1856.02;10;0.83;stop
22;539.24;1090.55;539.9;1080.36;516.39;1078.83;515.72;1089.01;10;0.81;stop
23;1046.68;1210.18;1047.15;1197.4;1019.57;1196.38;1019.1;1209.17;10;0.82;stop
24;1309.4;1098.34;1309.6;1084.6;1279.23;1084.16;1279.03;1097.9;10;0.81;stop
25;1199.47;1122.95;1199.59;1109.28;1172.03;1109.05;1171.91;1122.72;10;0.77;move
26;2923.51;1157.93;2925.97;1146.44;2897.99;1140.45;2895.53;1151.94;10;0.83;stop
27;1950.81;1986.27;1959.64;1956.33;1946.19;1952.36;1937.36;1982.3;10;0.83;stop
28;2991.38;1296.74;2994.07;1282.34;2962.68;1276.47;2959.99;1290.87;10;0.82;stop
29;1039.0;1097.29;1039.66;1086.53;1017.87;1085.21;1017.22;1095.97;10;0.81;stop
30;1940.01;1591.74;1954.55;1591.27;1953.53;1559.38;1938.98;1559.85;10;0.8;move
31;1197.6;1215.47;1225.69;1215.37;1225.65;1202.15;1197.56;1202.25;10;0.82;stop
32;1928.49;978.68;1941.58;977.64;1939.26;948.44;1926.17;949.49;10;0.79;move
33;2705.19;1146.99;2706.61;1133.26;2675.31;1130.01;2673.89;1143.74;10;0.82;stop
37;1863.3;766.52;1877.73;765.37;1875.07;731.98;1860.64;733.13;10;0.82;stop
38;873.65;1090.44;873.83;1077.84;846.2;1077.44;846.02;1090.04;10;0.82;stop
39;1434.01;1098.08;1434.15;1085.88;1405.49;1085.55;1405.35;1097.75;10;0.81;stop
40;3009.79;1258.98;3012.34;1245.74;2984.58;1240.39;2982.03;1253.64;10;0.82;move
43;1971.91;1791.67;1975.97;1765.27;1963.34;1763.33;1959.28;1789.73;10;0.81;stop
45;608.45;1195.64;609.25;1183.59;583.11;1181.86;582.32;1193.91;10;0.82;stop
46;1560.43;1099.59;1560.99;1087.5;1534.44;1086.28;1533.88;1098.37;10;0.82;stop
47;3224.2;1049.3;3254.47;1039.14;3250.18;1026.33;3219.9;1036.49;10;0.81;stop
48;2953.19;1288.37;2955.5;1274.66;2922.59;1269.13;2920.29;1282.84;10;0.82;stop
49;3471.88;1351.53;3475.69;1337.88;3443.12;1328.79;3439.31;1342.44;10;0.77;move
50;1336.7;1219.43;1337.19;1202.91;1292.43;1201.57;1291.93;1218.09;9;0.82;stop
51;1968.1;910.3;1981.85;908.73;1978.59;880.14;1964.83;881.71;10;0.82;stop
52;2072.24;1144.12;2072.81;1130.75;2043.2;1129.51;2042.63;1142.87;10;0.83;move
53;2381.41;1149.49;2381.54;1136.8;2353.34;1136.51;2353.21;1149.2;10;0.78;move
54;1112.21;1177.31;1112.59;1162.42;1079.86;1161.57;1079.47;1176.45;10;0.8;move
55;912.12;1090.7;939.21;1090.39;939.07;1078.3;911.98;1078.61;10;0.81;stop
56;2857.58;1146.17;2859.15;1133.07;2831.17;1129.7;2829.6;1142.81;10;0.82;stop
57;2239.18;1149.16;2239.42;1133.99;2205.32;1133.46;2205.08;1148.64;10;0.81;move
58;1958.43;1887.86;1964.29;1858.73;1951.41;1856.14;1945.55;1885.27;10;0.83;stop
59;3031.9;1304.01;3034.14;1290.08;3000.44;1284.66;2998.2;1298.59;10;0.81;stop
