vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.49;1129.58;2265.67;1116.31;2235.26;1115.92;2235.08;1129.19;10;0.8;stop
5;1862.0;1227.83;1863.94;1214.86;1839.25;1211.17;1837.31;1224.14;10;0.8;stop
6;2312.31;1131.04;2312.49;1117.14;2279.57;1116.71;2279.39;1130.61;10;0.79;stop
7;3392.32;1147.51;3395.39;1135.0;3366.12;1127.81;3363.04;1140.32;10;0.82;stop
8;2353.23;1131.17;2353.32;1116.78;2320.77;1116.58;2320.68;1130.97;10;0.79;stop
9;2324.94;1150.17;2325.22;1138.71;2299.56;1138.08;2299.28;1149.54;10;0.79;stop
10;1506.22;1162.79;1506.32;1149.29;1480.66;1149.09;1480.55;1162.59;10;0.78;stop
11;2707.33;1129.55;2708.48;1117.47;2680.83;1114.83;2679.68;1126.91;10;0.83;stop
12;1818.24;2116.74;1830.23;2092.94;1819.22;2087.39;1807.22;2111.18;10;0.82;stop
15;6.02;1112.85;31.24;1112.64;31.13;1098.71;5.91;1098.92;10;0.49;move
16;377.91;1083.46;378.06;1071.23;352.4;1070.91;352.25;1083.15;10;0.81;stop
18;2465.64;1152.07;2465.81;1138.81;2436.74;1138.43;2436.57;1151.69;10;0.78;stop
19;3359.72;1178.9;3363.59;1165.5;3332.16;1156.41;3328.28;1169.81;10;0.8;stop
20;1914.24;1858.95;1919.37;1828.85;1905.89;1826.55;1900.76;1856.65;10;0.82;stop
22;539.77;1090.34;540.24;1080.11;516.8;1079.03;516.32;1089.26;10;0.81;stop
23;1046.8;1211.04;1047.49;1197.94;1019.45;1196.46;1018.76;1209.56;10;0.82;stop
24;1309.22;1098.4;1309.31;1084.29;1278.84;1084.1;1278.76;1098.21;10;0.82;stop
26;2923.41;1157.92;2925.38;1146.12;2898.09;1141.58;2896.12;1153.38;10;0.82;stop
27;1950.76;1987.13;1959.88;1956.72;1946.24;1952.62;1937.12;1983.03;10;0.82;stop
28;2991.61;1296.75;2994.26;1282.52;2962.92;1276.69;2960.27;1290.92;10;0.82;stop
29;1038.9;1096.61;1039.47;1086.13;1017.97;1084.96;1017.4;1095.44;10;0.8;stop
31;1225.6;1216.05;1225.64;1202.78;1197.09;1202.7;1197.05;1215.97;10;0.82;stop
33;2222.25;1128.39;2222.78;1114.88;2193.57;1113.74;2193.04;1127.24;10;0.81;stop
37;2368.24;1213.54;2401.56;1213.14;2401.39;1198.46;2368.06;1198.86;10;0.75;move
38;873.76;1090.46;873.89;1077.69;846.22;1077.42;846.1;1090.18;10;0.82;stop
