vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1403.88;1120.42;1403.9;1107.12;1374.87;1107.08;1374.85;1120.38;10;0.81;move
5;1862.33;1227.82;1864.22;1214.88;1838.92;1211.18;1837.03;1224.12;10;0.81;stop
6;1920.18;815.0;1933.97;814.24;1932.29;783.63;1918.5;784.39;10;0.79;move
7;3392.3;1146.97;3395.24;1134.46;3365.2;1127.41;3362.26;1139.91;10;0.84;stop
8;1711.14;1121.48;1742.66;1121.37;1742.61;1107.15;1711.09;1107.26;10;0.8;move
9;1605.91;1133.29;1606.37;1122.14;1583.46;1121.21;1583.01;1132.36;10;0.79;move
11;2706.9;1129.72;2708.18;1117.53;2680.67;1114.65;2679.4;1126.84;10;0.84;stop
12;1817.33;2116.71;1829.9;2093.06;1819.28;2087.41;1806.71;2111.07;10;0.83;stop
16;378.22;1083.63;378.44;1071.21;352.09;1070.75;351.87;1083.17;10;0.82;stop
18;1979.48;1143.42;1979.73;1129.64;1949.02;1129.08;1948.77;1142.86;10;0.83;move
19;3359.13;1179.53;3363.19;1166.51;3331.81;1156.72;3327.75;1169.74;10;0.82;stop
20;1914.14;1858.83;1919.47;1829.09;1905.98;1826.67;1900.66;1856.41;10;0.83;stop
22;539.23;1090.95;539.76;1080.56;516.4;1079.36;515.86;1089.75;10;0.81;stop
23;1046.68;1210.74;1047.23;1197.95;1019.57;1196.76;1019.02;1209.55;10;0.82;stop
24;1309.87;1098.12;1309.91;1084.47;1279.32;1084.38;1279.28;1098.03;10;0.82;stop
26;2923.75;1157.99;2926.11;1145.94;2897.75;1140.39;2895.39;1152.44;10;0.83;stop
27;1950.89;1986.16;1959.23;1956.11;1946.11;1952.47;1937.77;1982.51;10;0.82;stop
28;2991.41;1296.65;2994.0;1282.14;2962.65;1276.55;2960.06;1291.06;10;0.82;stop
29;1039.86;1097.86;1040.82;1086.48;1018.89;1084.64;1017.93;1096.02;10;0.79;stop
31;1225.28;1216.53;1225.32;1203.43;1197.41;1203.35;1197.37;1216.44;10;0.82;stop
33;1327.33;1120.03;1327.36;1106.41;1298.42;1106.34;1298.39;1119.97;10;0.79;move
38;873.65;1090.61;873.99;1078.0;846.47;1077.26;846.13;1089.87;10;0.82;stop
39;1433.91;1097.98;1433.92;1085.67;1405.59;1085.65;1405.58;1097.95;10;0.82;stop
43;1967.34;1540.91;1981.16;1540.85;1981.04;1514.59;1967.22;1514.65;10;0.82;stop
45;608.42;1195.59;609.16;1183.51;583.14;1181.91;582.4;1193.99;10;0.82;stop
46;1559.58;1099.56;1560.14;1087.51;1534.17;1086.32;1533.61;1098.36;10;0.82;stop
47;3224.34;1049.45;3254.48;1039.08;3250.04;1026.17;3219.9;1036.55;10;0.81;stop
48;2952.06;1288.4;2954.61;1274.41;2923.44;1268.73;2920.89;1282.72;10;0.81;stop
50;1336.6;1220.09;1337.09;1203.33;1292.53;1202.03;1292.04;1218.79;9;0.81;stop
51;1968.12;909.46;1981.51;908.03;1978.57;880.42;1965.18;881.84;10;0.82;stop
54;1779.18;1167.73;1779.67;1153.08;1747.69;1152.02;1747.21;1166.67;10;0.82;stop
55;912.12;1090.6;939.19;1090.3;939.06;1078.4;912.0;1078.7;10;0.81;stop
56;2857.8;1146.07;2859.28;1133.01;2830.95;1129.81;2829.47;1142.86;10;0.82;stop
58;1968.5;1631.87;1982.6;1631.64;1982.13;1602.5;1968.03;1602.73;10;0.82;stop
59;3031.35;1304.19;3033.8;1290.12;3000.06;1284.24;2997.61;1298.31;10;0.82;stop
62;3779.19;1432.83;3783.4;1418.17;3748.94;1408.26;3744.72;1422.92;10;0.81;move
64;1344.06;1701.76;1344.57;1688.94;1317.69;1687.87;1317.18;1700.68;10;0.81;stop
70;776.83;2012.98;790.16;2012.77;789.73;1984.52;776.4;1984.73;10;0.79;stop
71;1841.95;1723.95;1842.43;1709.4;1812.8;1708.43;1812.32;1722.97;10;0.81;stop
73;1171.53;1094.5;1171.91;1083.17;1147.84;1082.37;1147.47;1093.71;10;0.79;stop
