vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.93;1227.97;1864.04;1215.07;1839.32;1211.03;1837.21;1223.93;10;0.81;stop
7;3393.43;1147.26;3396.5;1134.39;3365.94;1127.11;3362.88;1139.98;10;0.83;stop
11;2706.17;1129.5;2707.38;1117.55;2681.08;1114.88;2679.87;1126.82;10;0.83;stop
12;1818.36;2116.81;1830.24;2092.76;1819.23;2087.32;1807.35;2111.37;10;0.82;stop
16;377.97;1083.71;378.09;1070.91;351.87;1070.67;351.75;1083.47;10;0.81;stop
20;1913.98;1858.9;1919.55;1829.11;1906.14;1826.6;1900.57;1856.39;10;0.82;stop
22;539.19;1090.93;539.79;1080.75;516.43;1079.39;515.84;1089.56;10;0.8;stop
23;1046.75;1210.76;1047.33;1198.0;1019.5;1196.74;1018.92;1209.5;10;0.83;stop
24;1309.25;1098.34;1309.36;1084.42;1278.82;1084.16;1278.7;1098.08;10;0.82;stop
26;2923.59;1157.84;2925.88;1145.88;2897.91;1140.53;2895.62;1152.5;10;0.84;stop
27;1950.76;1986.23;1959.54;1956.3;1946.24;1952.4;1937.46;1982.32;10;0.83;stop
28;2991.4;1296.63;2994.03;1281.99;2962.66;1276.34;2960.03;1290.98;10;0.82;stop
29;1038.71;1097.15;1039.27;1086.47;1018.17;1085.35;1017.6;1096.03;10;0.8;stop
31;1197.21;1216.19;1225.51;1216.12;1225.48;1202.56;1197.18;1202.63;10;0.82;stop
38;873.8;1090.37;873.86;1077.63;846.05;1077.5;845.99;1090.25;10;0.82;stop
39;1433.79;1097.98;1433.83;1085.73;1405.71;1085.65;1405.67;1097.89;10;0.81;stop
43;1930.86;1070.5;1944.33;1069.35;1942.14;1043.38;1928.67;1044.52;10;0.76;move
45;608.29;1195.7;609.2;1183.78;583.27;1181.8;582.36;1193.72;10;0.83;stop
46;1560.04;1098.98;1560.66;1087.12;1534.84;1085.77;1534.22;1097.63;10;0.82;stop
47;3223.96;1049.34;3253.87;1039.01;3249.48;1026.29;3219.57;1036.61;10;0.82;stop
48;2952.37;1288.19;2954.61;1274.63;2922.47;1269.31;2920.23;1282.87;10;0.82;stop
50;1336.62;1219.39;1337.07;1202.81;1292.5;1201.61;1292.06;1218.19;9;0.79;stop
51;1967.93;909.98;1981.68;908.52;1978.76;881.02;1965.0;882.48;10;0.82;stop
55;912.54;1090.61;939.32;1090.36;939.21;1078.39;912.43;1078.64;10;0.81;stop
56;2857.94;1146.37;2859.64;1133.24;2830.81;1129.51;2829.11;1142.63;10;0.82;stop
58;2093.71;1197.64;2120.61;1197.52;2120.54;1182.86;2093.64;1182.98;10;0.8;move
59;3031.68;1303.68;3033.8;1289.57;3000.19;1284.53;2998.08;1298.64;10;0.82;stop
64;1344.03;1701.69;1344.42;1688.73;1317.72;1687.93;1317.33;1700.89;10;0.81;stop
70;776.61;2012.39;789.97;2012.38;789.95;1984.17;776.59;1984.18;10;0.8;stop
71;1842.08;1724.62;1842.6;1709.93;1812.95;1708.88;1812.43;1723.57;10;0.82;stop
73;1170.29;1095.0;1170.82;1083.95;1147.21;1082.81;1146.68;1093.86;10;0.8;stop
75;1704.33;1101.84;1704.42;1089.86;1677.42;1089.66;1677.33;1101.64;10;0.81;stop
76;1426.71;1219.47;1427.32;1206.13;1400.41;1204.91;1399.81;1218.25;10;0.78;stop
80;2865.03;1380.15;2869.95;1366.72;2837.22;1354.73;2832.3;1368.15;10;0.81;stop
82;1835.73;883.6;1836.47;856.02;1822.67;855.65;1821.93;883.23;10;0.82;stop
83;974.73;1092.15;974.83;1080.46;946.77;1080.22;946.67;1091.91;10;0.81;stop
86;2294.22;1234.49;2294.66;1221.17;2267.28;1220.26;2266.84;1233.58;10;0.81;stop
87;1749.5;1684.93;1750.39;1672.82;1724.97;1670.95;1724.08;1683.05;10;0.81;stop
88;3467.92;1379.87;3471.57;1366.14;3439.58;1357.63;3435.93;1371.36;10;0.8;stop
89;3671.94;1434.39;3675.53;1422.46;3648.06;1414.2;3644.47;1426.13;10;0.82;stop
91;898.02;1202.89;898.66;1191.12;871.04;1189.61;870.4;1201.38;10;0.81;stop
94;1468.35;1217.83;1493.87;1217.64;1493.78;1205.42;1468.26;1205.61;10;0.8;stop
98;2500.67;1238.0;2501.46;1225.28;2472.58;1223.5;2471.79;1236.22;10;0.81;stop
99;2748.85;1134.62;2750.52;1121.2;2718.77;1117.26;2717.1;1130.68;10;0.81;stop
100;299.31;1116.32;299.66;1101.61;268.82;1100.87;268.47;1115.58;10;0.82;move
102;1953.32;863.82;1966.52;863.68;1966.18;830.43;1952.98;830.57;10;0.82;stop
103;1933.13;147.63;1944.69;147.2;1943.81;123.5;1932.24;123.93;10;0.8;stop
104;840.83;1089.72;840.92;1078.37;815.17;1078.15;815.08;1089.51;10;0.81;stop
106;1376.41;1099.21;1376.6;1085.93;1348.34;1085.54;1348.15;1098.82;10;0.81;stop
107;2364.32;1234.49;2364.35;1221.45;2335.56;1221.38;2335.53;1234.43;10;0.81;stop
109;2768.54;1254.81;2769.3;1243.27;2743.59;1241.57;2742.82;1253.11;10;0.8;stop
111;791.43;1674.45;791.68;1661.71;765.22;1661.18;764.96;1673.92;10;0.8;stop
112;3709.48;1447.36;3713.46;1433.17;3679.9;1423.74;3675.91;1437.92;10;0.81;stop
113;704.7;1246.77;704.86;1234.24;675.3;1233.85;675.14;1246.39;10;0.8;stop
115;1918.33;893.87;1930.44;893.29;1929.17;866.76;1917.06;867.34;10;0.77;move
117;1967.37;768.39;1980.13;768.02;1979.32;740.24;1966.56;740.61;10;0.82;stop
118;1952.46;907.83;1964.33;905.91;1959.91;878.67;1948.05;880.59;10;0.81;stop
120;3047.88;1180.26;3050.14;1168.42;3024.31;1163.49;3022.05;1175.33;10;0.8;stop
122;2677.15;1126.73;2678.1;1113.07;2647.1;1110.9;2646.15;1124.56;10;0.81;stop
123;2876.82;1273.55;2879.57;1252.4;2826.7;1245.51;2823.94;1266.66;9;0.81;stop
124;2902.12;1397.58;2909.29;1385.02;2878.88;1367.67;2871.71;1380.23;10;0.81;stop
126;1954.2;347.73;1965.86;347.45;1965.3;323.9;1953.64;324.18;10;0.8;stop
128;1506.82;1062.03;1509.44;1035.05;1496.93;1033.84;1494.31;1060.82;10;0.8;stop
130;1831.55;1013.34;1833.95;983.48;1820.67;982.41;1818.26;1012.27;10;0.79;stop
133;771.38;2012.51;773.31;1983.98;760.5;1983.12;758.57;2011.64;10;0.79;stop
134;819.12;1639.83;819.4;1627.73;795.11;1627.17;794.83;1639.27;10;0.79;stop
135;1965.24;1950.48;1971.83;1918.87;1958.76;1916.14;1952.17;1947.75;10;0.81;stop
136;1811.89;800.37;1824.83;798.98;1821.86;771.26;1808.92;772.65;10;0.8;stop
141;2462.64;1237.16;2463.2;1223.27;2434.11;1222.09;2433.55;1235.98;10;0.8;stop
142;2656.51;1245.91;2657.35;1233.18;2629.49;1231.34;2628.65;1244.07;10;0.8;stop
144;1905.02;1892.12;1908.97;1867.12;1897.95;1865.38;1894.0;1890.38;10;0.8;stop
145;1835.67;2083.38;1847.53;2057.41;1835.96;2052.12;1824.09;2078.09;10;0.81;stop
148;594.42;633.15;596.69;622.72;573.71;617.71;571.43;628.14;10;0.8;stop
149;630.95;1234.88;634.45;1204.2;620.61;1202.62;617.11;1233.3;10;0.79;stop
151;2060.62;1344.66;2086.27;1343.65;2085.75;1330.59;2060.11;1331.6;10;0.8;stop
153;1852.64;2045.36;1864.49;2018.91;1852.74;2013.64;1840.89;2040.09;10;0.8;stop
155;1946.54;743.51;1960.4;742.18;1957.21;708.87;1943.35;710.19;10;0.8;stop
157;3365.57;595.45;3392.21;592.67;3391.0;581.0;3364.35;583.78;10;0.75;stop
158;467.91;1084.88;468.4;1073.41;442.88;1072.31;442.38;1083.78;10;0.8;stop
160;262.04;1184.69;262.34;1171.85;236.24;1171.25;235.94;1184.09;10;0.79;stop
163;1883.29;1691.26;1884.32;1680.18;1862.02;1678.12;1860.99;1689.2;10;0.78;stop
164;2804.61;1352.32;2805.12;1340.84;2781.77;1339.8;2781.25;1351.28;10;0.8;stop
165;1433.66;57.55;1433.84;45.25;1405.84;44.82;1405.66;57.12;10;0.81;stop
166;1048.31;698.05;1049.51;687.22;1025.63;684.57;1024.43;695.4;10;0.79;stop
167;139.1;1180.71;139.58;1166.89;109.57;1165.85;109.09;1179.67;10;0.76;stop
169;1610.42;1100.36;1636.64;1099.68;1636.33;1087.77;1610.11;1088.44;10;0.8;stop
170;1725.71;1223.35;1726.42;1210.4;1698.79;1208.9;1698.08;1221.85;10;0.81;stop
171;1816.85;622.53;1829.03;622.08;1828.15;598.1;1815.97;598.55;10;0.78;stop
172;2485.43;1747.9;2487.25;1714.49;2473.2;1713.72;2471.38;1747.14;10;0.8;stop
176;1399.86;58.51;1400.15;46.21;1372.14;45.55;1371.85;57.85;10;0.8;stop
178;386.2;1083.81;409.05;1083.28;408.8;1072.44;385.95;1072.97;10;0.78;stop
180;823.97;1202.62;824.01;1189.96;796.97;1189.88;796.93;1202.54;10;0.78;stop
182;1328.49;59.36;1328.71;46.3;1300.64;45.82;1300.42;58.89;10;0.79;stop
184;1818.29;656.5;1829.83;656.11;1828.96;630.5;1817.42;630.89;10;0.8;stop
186;224.12;1185.8;224.35;1168.0;172.68;1167.33;172.44;1185.12;9;0.8;stop
190;1512.84;993.12;1514.7;967.45;1503.28;966.63;1501.43;992.3;10;0.79;stop
191;1650.96;1220.63;1652.47;1208.19;1625.04;1204.87;1623.53;1217.31;10;0.8;stop
192;1225.46;1524.02;1229.93;1496.47;1216.92;1494.35;1212.44;1521.91;10;0.78;stop
193;2641.52;1412.67;2657.57;1410.82;2654.61;1385.2;2638.56;1387.06;10;0.76;stop
194;3365.5;1198.75;3370.12;1186.08;3342.31;1175.93;3337.69;1188.61;10;0.79;stop
195;1003.49;1092.53;1003.7;1080.27;979.61;1079.84;979.39;1092.11;10;0.79;stop
196;725.0;1257.33;725.43;1229.12;712.19;1228.92;711.76;1257.13;10;0.79;stop
197;1126.1;704.52;1126.93;692.44;1098.59;690.48;1097.76;702.56;10;0.79;stop
200;3570.33;1007.96;3570.49;994.92;3539.67;994.54;3539.51;1007.58;10;0.78;stop
201;2698.45;1252.0;2699.84;1235.36;2664.23;1232.37;2662.83;1249.02;9;0.7;stop
203;1931.5;118.99;1944.28;118.44;1943.19;93.08;1930.41;93.63;10;0.8;stop
204;561.19;1428.06;563.24;1415.25;534.75;1410.69;532.7;1423.5;10;0.78;stop
208;3518.76;673.51;3527.79;644.86;3514.36;640.63;3505.34;669.28;10;0.78;stop
209;1273.05;1697.26;1273.81;1684.98;1247.51;1683.36;1246.75;1695.65;10;0.79;stop
210;1887.03;1729.0;1887.79;1716.2;1861.47;1714.62;1860.71;1727.42;10;0.8;stop
211;1199.9;65.28;1199.97;53.0;1173.85;52.84;1173.78;65.12;10;0.79;stop
212;1970.61;834.73;1984.04;834.05;1982.64;806.64;1969.21;807.33;10;0.79;stop
214;1088.37;700.91;1089.48;689.54;1064.13;687.06;1063.02;698.43;10;0.77;stop
217;2953.76;1163.55;2956.21;1151.1;2930.74;1146.07;2928.29;1158.53;10;0.8;stop
219;2889.63;1152.08;2891.66;1140.05;2864.28;1135.42;2862.24;1147.45;10;0.82;stop
220;843.89;1677.27;844.72;1665.79;819.7;1663.98;818.87;1675.46;10;0.77;stop
222;765.06;1045.53;768.55;1034.78;747.22;1027.84;743.73;1038.59;10;0.79;stop
225;2328.61;1234.83;2328.99;1221.88;2300.39;1221.05;2300.01;1234.0;10;0.8;stop
227;1801.73;579.29;1814.81;578.9;1814.02;552.46;1800.94;552.85;10;0.76;stop
228;768.82;1022.7;768.92;1010.96;742.43;1010.74;742.33;1022.47;10;0.76;stop
229;1824.2;774.98;1836.67;773.99;1834.49;746.58;1822.01;747.58;10;0.79;stop
231;735.94;1200.23;760.7;1199.86;760.53;1188.15;735.76;1188.52;10;0.79;stop
236;2095.18;1230.02;2095.64;1216.79;2065.07;1215.73;2064.61;1228.96;10;0.79;stop
237;2214.53;1232.57;2214.78;1218.22;2184.41;1217.68;2184.16;1232.03;10;0.79;stop
238;2568.3;1240.04;2568.87;1227.25;2539.95;1225.96;2539.38;1238.75;10;0.8;stop
239;1712.17;1682.26;1713.04;1669.94;1685.48;1667.99;1684.61;1680.31;10;0.79;stop
240;1899.94;1302.95;1911.14;1301.17;1907.06;1275.55;1895.86;1277.33;10;0.8;stop
241;1690.49;1221.36;1691.17;1209.0;1664.26;1207.52;1663.58;1219.87;10;0.79;stop
242;2737.45;1254.09;2739.0;1240.39;2706.05;1236.66;2704.5;1250.36;10;0.82;stop
243;2435.67;1379.4;2435.9;1367.22;2410.46;1366.73;2410.22;1378.91;10;0.79;stop
246;2993.6;1170.71;2996.15;1159.14;2969.83;1153.36;2967.29;1164.92;10;0.79;stop
247;1902.03;1936.97;1912.79;1899.2;1897.29;1894.78;1886.52;1932.55;9;0.73;stop
249;3588.81;1409.99;3594.01;1397.76;3564.31;1385.16;3559.12;1397.4;10;0.79;stop
250;1936.61;235.29;1949.21;235.26;1949.14;205.71;1936.54;205.74;10;0.78;stop
251;2114.7;290.88;2124.69;284.31;2110.8;263.19;2100.81;269.75;10;0.78;stop
252;1787.42;45.9;1799.66;45.37;1798.42;16.54;1786.18;17.06;10;0.76;stop
253;439.32;1083.33;439.48;1072.36;414.75;1071.98;414.58;1082.95;10;0.81;stop
254;1973.76;938.35;1986.11;937.3;1983.99;912.27;1971.64;913.32;10;0.69;stop
256;1968.39;799.55;1980.39;799.09;1979.42;773.76;1967.42;774.22;10;0.8;stop
258;2605.0;1242.21;2605.2;1228.7;2578.63;1228.29;2578.42;1241.8;10;0.79;stop
259;3195.62;1414.1;3205.87;1385.75;3191.56;1380.58;3181.32;1408.94;10;0.8;stop
260;2527.83;576.65;2540.3;576.44;2539.92;553.98;2527.45;554.18;10;0.78;stop
261;1456.3;1097.69;1480.03;1097.55;1479.95;1085.93;1456.22;1086.08;10;0.8;stop
262;1645.4;1101.18;1670.13;1100.87;1669.98;1089.19;1645.25;1089.5;10;0.77;stop
264;1307.15;1699.67;1307.97;1688.35;1283.73;1686.58;1282.9;1697.9;10;0.75;stop
265;1170.71;1883.55;1171.15;1860.67;1159.73;1860.45;1159.29;1883.33;10;0.78;stop
266;1945.01;100.72;1957.65;100.22;1956.49;70.84;1943.85;71.34;10;0.78;stop
267;1953.34;389.4;1970.37;371.52;1961.66;363.22;1944.63;381.11;10;0.77;stop
268;237.93;1080.9;238.52;1069.11;213.24;1067.85;212.65;1079.64;10;0.78;stop
270;843.66;1114.47;869.51;1113.7;869.16;1101.78;843.3;1102.55;10;0.78;move
271;1009.23;1209.95;1009.34;1195.52;980.05;1195.3;979.94;1209.73;10;0.75;stop
272;1181.41;1214.67;1181.51;1202.07;1153.53;1201.83;1153.42;1214.43;10;0.79;stop
273;1835.97;1397.1;1846.8;1393.91;1839.87;1370.4;1829.05;1373.59;10;0.78;stop
274;2861.32;617.46;2887.61;614.92;2886.5;603.4;2860.21;605.94;10;0.78;stop
277;1952.11;550.57;1965.67;550.29;1965.14;523.81;1951.58;524.08;10;0.77;stop
278;3556.73;155.47;3590.71;153.32;3589.83;139.38;3555.85;141.52;10;0.76;stop
279;1010.52;693.42;1011.44;682.31;986.35;680.25;985.44;691.36;10;0.77;stop
280;1510.75;1029.86;1513.38;999.6;1500.88;998.51;1498.25;1028.77;10;0.78;stop
281;1118.6;1093.19;1118.77;1080.69;1091.46;1080.31;1091.29;1092.81;10;0.78;stop
284;2346.11;1378.87;2346.67;1366.24;2318.89;1365.01;2318.33;1377.63;10;0.79;stop
286;1788.39;74.97;1800.12;74.57;1799.24;48.78;1787.5;49.18;10;0.75;stop
287;1808.44;354.49;1819.73;354.47;1819.69;331.76;1808.39;331.78;10;0.79;stop
290;3450.0;843.28;3461.91;816.03;3448.12;810.0;3436.22;837.25;10;0.78;stop
291;3298.68;1067.54;3314.83;1043.34;3304.13;1036.21;3287.99;1060.41;10;0.78;stop
293;3129.94;1377.66;3138.77;1348.87;3124.12;1344.37;3115.29;1373.17;10;0.61;stop
294;739.86;2011.36;740.08;1983.61;727.91;1983.51;727.7;2011.27;10;0.74;stop
295;2724.23;622.9;2753.62;621.51;2753.02;608.97;2723.63;610.37;10;0.78;stop
296;294.83;1077.4;295.28;1065.85;268.14;1064.79;267.69;1076.34;10;0.78;stop
297;292.82;1186.03;293.05;1172.24;265.93;1171.78;265.7;1185.58;10;0.75;stop
298;639.75;1196.5;639.82;1183.96;614.63;1183.81;614.55;1196.35;10;0.77;stop
299;1971.17;869.84;1982.41;869.69;1982.08;845.78;1970.84;845.94;10;0.79;stop
300;1778.75;1224.0;1805.98;1223.03;1805.5;1209.38;1778.27;1210.35;10;0.75;stop
302;3404.34;1359.36;3408.57;1346.93;3383.16;1338.3;3378.93;1350.73;10;0.74;stop
303;3631.73;1312.85;3636.34;1298.63;3605.77;1288.71;3601.16;1302.93;10;0.8;stop
304;1088.53;72.3;1088.62;61.22;1063.59;61.01;1063.5;72.09;10;0.77;stop
305;1948.93;169.48;1960.56;168.86;1959.23;143.83;1947.6;144.45;10;0.77;stop
306;1814.5;469.5;1827.25;469.08;1826.19;437.25;1813.44;437.67;10;0.79;stop
308;805.81;1058.96;806.25;1031.49;793.8;1031.29;793.36;1058.76;10;0.77;stop
309;1334.29;1092.43;1334.46;1081.41;1312.84;1081.07;1312.67;1092.09;10;0.76;stop
311;711.52;2011.34;724.27;2011.12;723.79;1983.35;711.04;1983.57;10;0.66;stop
312;1806.76;1722.28;1807.58;1710.9;1780.86;1708.97;1780.04;1720.35;10;0.77;stop
313;2689.08;1383.15;2689.14;1370.42;2659.42;1370.29;2659.36;1383.02;10;0.78;stop
314;3184.19;1448.56;3193.14;1418.4;3178.62;1414.09;3169.67;1444.26;10;0.78;stop
315;1939.56;325.28;1951.45;325.16;1951.15;297.97;1939.27;298.09;10;0.76;stop
317;3162.41;105.16;3163.26;76.68;3148.84;76.25;3147.99;104.73;10;0.78;stop
318;3597.4;152.77;3626.14;150.48;3625.1;137.38;3596.36;139.68;10;0.72;stop
319;326.22;1082.07;351.41;1081.45;351.12;1069.5;325.93;1070.12;10;0.76;stop
320;1792.09;273.17;1804.21;272.76;1803.41;248.83;1791.29;249.24;10;0.77;stop
322;2584.42;1118.71;2585.32;1108.23;2565.45;1106.54;2564.56;1117.02;10;0.77;stop
324;2826.86;619.32;2853.17;617.22;2852.28;605.99;2825.97;608.09;10;0.77;stop
325;2689.93;624.99;2720.52;622.46;2719.45;609.46;2688.85;612.0;10;0.76;stop
327;1169.97;1914.95;1170.96;1888.04;1157.66;1887.55;1156.67;1914.46;10;0.77;stop
328;1477.76;1670.52;1478.23;1658.29;1450.62;1657.23;1450.15;1669.46;10;0.74;stop
329;3104.09;1317.72;3106.67;1303.93;3077.41;1298.47;3074.83;1312.25;10;0.71;stop
330;1808.21;767.11;1819.95;766.72;1819.12;741.51;1807.38;741.9;10;0.71;stop
332;439.78;1037.83;454.52;1036.22;451.31;1006.86;436.57;1008.47;10;0.74;stop
333;573.35;1085.87;573.45;1073.44;545.09;1073.2;544.99;1085.63;10;0.76;stop
334;1439.29;935.54;1440.22;921.76;1408.09;919.58;1407.16;933.37;10;0.71;stop
335;1918.11;1529.32;1930.69;1528.6;1929.39;1505.93;1916.81;1506.65;10;0.76;stop
336;2623.41;1125.05;2624.97;1111.68;2593.96;1108.08;2592.41;1121.44;10;0.81;stop
337;1262.18;1660.99;1262.9;1649.22;1237.01;1647.63;1236.28;1659.4;10;0.76;stop
338;753.98;2012.32;755.03;1986.43;742.9;1985.93;741.85;2011.82;10;0.74;stop
339;2489.09;1698.19;2489.24;1672.39;2476.29;1672.31;2476.13;1698.11;10;0.77;stop
341;1954.39;498.45;1968.34;497.95;1967.36;470.18;1953.41;470.67;10;0.78;stop
342;352.2;1189.96;382.25;1189.1;381.86;1175.35;351.81;1176.21;10;0.72;stop
343;2089.13;1381.89;2118.72;1381.13;2118.37;1367.61;2088.78;1368.37;10;0.76;stop
344;2566.95;631.33;2592.6;627.74;2590.8;614.89;2565.15;618.48;10;0.77;stop
346;3136.79;1065.09;3162.24;1057.1;3158.52;1045.23;3133.07;1053.21;10;0.78;stop
348;3067.04;1308.9;3068.83;1295.68;3042.46;1292.1;3040.67;1305.32;10;0.79;stop
349;1361.23;58.39;1361.61;47.06;1336.52;46.24;1336.14;57.56;10;0.77;stop
350;1808.63;385.93;1808.72;356.61;1794.75;356.57;1794.66;385.89;10;0.78;stop
351;2509.39;186.61;2521.94;186.28;2521.23;159.89;2508.69;160.22;10;0.73;stop
352;3061.19;187.37;3090.24;184.43;3088.81;170.38;3059.76;173.32;10;0.77;stop
353;1812.41;837.27;1826.55;836.7;1825.33;806.35;1811.19;806.92;10;0.78;stop
