vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.66;1864.01;1214.81;1839.03;1211.34;1837.24;1224.19;10;0.81;stop
7;3392.18;1147.06;3395.16;1134.28;3365.32;1127.32;3362.34;1140.09;10;0.83;stop
11;2706.77;1129.4;2707.85;1117.46;2680.46;1114.97;2679.37;1126.92;10;0.84;stop
12;1817.6;2116.92;1829.97;2092.74;1819.15;2087.21;1806.78;2111.38;10;0.82;stop
16;349.18;1086.6;377.44;1083.34;375.97;1070.59;347.71;1073.85;10;0.79;stop
20;1914.09;1859.02;1919.3;1828.82;1905.76;1826.48;1900.54;1856.68;10;0.83;stop
22;538.45;1090.98;539.08;1080.74;516.24;1079.34;515.61;1089.57;10;0.8;stop
23;1046.64;1210.85;1047.2;1197.84;1019.61;1196.65;1019.05;1209.66;10;0.82;stop
24;1309.14;1098.26;1309.15;1084.27;1278.92;1084.24;1278.91;1098.23;10;0.82;stop
26;2923.76;1157.05;2925.93;1145.52;2897.74;1140.2;2895.57;1151.73;10;0.84;stop
27;1950.82;1985.5;1959.06;1955.54;1946.18;1952.0;1937.94;1981.96;10;0.83;stop
28;2991.73;1296.57;2994.34;1282.03;2962.52;1276.31;2959.91;1290.84;10;0.82;stop
29;1039.24;1097.74;1040.15;1086.51;1018.38;1084.76;1017.48;1095.99;10;0.79;stop
31;1197.84;1216.01;1225.47;1215.89;1225.41;1202.74;1197.78;1202.86;10;0.82;stop
38;873.53;1090.47;873.83;1078.06;846.45;1077.41;846.16;1089.82;10;0.82;stop
39;1433.81;1097.95;1433.87;1085.8;1405.69;1085.67;1405.63;1097.83;10;0.81;stop
45;608.37;1195.61;609.18;1183.65;583.19;1181.89;582.38;1193.85;10;0.82;stop
46;1560.48;1099.49;1560.95;1087.4;1534.39;1086.39;1533.93;1098.47;10;0.82;stop
47;3224.11;1049.34;3253.75;1039.14;3249.33;1026.28;3219.69;1036.49;10;0.82;stop
48;2951.52;1288.45;2953.99;1274.74;2922.39;1269.05;2919.92;1282.76;10;0.81;stop
50;1336.45;1219.44;1336.95;1202.89;1292.67;1201.56;1292.18;1218.11;9;0.8;stop
51;1968.12;909.63;1981.6;908.13;1978.56;880.81;1965.08;882.31;10;0.81;stop
55;912.09;1090.61;939.16;1090.47;939.1;1078.39;912.03;1078.53;10;0.81;stop
56;2857.63;1146.3;2859.4;1133.46;2831.12;1129.58;2829.35;1142.41;10;0.83;stop
58;3078.11;1249.91;3080.75;1236.21;3052.2;1230.72;3049.56;1244.41;10;0.52;stop
59;3031.63;1303.67;3033.92;1289.43;2999.12;1283.83;2996.83;1298.07;10;0.81;stop
64;1343.44;1701.55;1343.71;1688.62;1317.19;1688.07;1316.92;1701.0;10;0.8;stop
70;776.81;2012.91;790.15;2012.72;789.75;1984.59;776.41;1984.78;10;0.79;stop
71;1390.68;1684.32;1391.68;1670.29;1362.19;1668.18;1361.19;1682.21;10;0.8;move
73;1170.63;1094.42;1170.97;1083.18;1146.87;1082.46;1146.53;1093.7;10;0.79;stop
75;1704.38;1101.51;1704.58;1089.32;1677.37;1088.86;1677.17;1101.05;10;0.82;stop
76;1425.82;1218.97;1426.13;1206.02;1400.18;1205.4;1399.87;1218.35;10;0.8;stop
80;2865.06;1380.0;2869.87;1366.63;2837.19;1354.87;2832.38;1368.25;10;0.82;stop
82;1835.35;883.78;1835.91;855.73;1822.49;855.47;1821.93;883.52;10;0.81;stop
83;974.94;1092.05;975.1;1080.71;946.84;1080.32;946.68;1091.66;10;0.81;stop
86;2293.72;1234.5;2294.28;1221.44;2266.66;1220.25;2266.09;1233.31;10;0.8;stop
87;1749.48;1685.28;1750.58;1672.91;1724.64;1670.6;1723.53;1682.96;10;0.8;stop
88;3467.08;1379.5;3470.75;1366.05;3439.48;1357.53;3435.82;1370.98;10;0.81;stop
89;3670.99;1433.84;3674.51;1421.85;3647.13;1413.82;3643.61;1425.81;10;0.82;stop
91;898.16;1203.08;898.89;1191.14;870.91;1189.42;870.17;1201.36;10;0.81;stop
94;1468.89;1217.83;1494.43;1217.67;1494.36;1205.42;1468.82;1205.58;10;0.8;stop
98;2499.73;1237.67;2500.31;1225.14;2472.4;1223.83;2471.81;1236.36;10;0.81;stop
99;2748.55;1133.97;2750.13;1120.73;2718.6;1116.96;2717.02;1130.21;10;0.82;stop
102;1951.93;827.83;1964.57;826.83;1961.85;792.73;1949.21;793.74;10;0.81;stop
103;1932.83;147.26;1944.08;147.14;1943.83;123.87;1932.58;123.99;10;0.81;stop
104;841.05;1089.42;841.18;1078.39;814.58;1078.08;814.45;1089.11;10;0.8;stop
106;1375.29;1099.15;1375.52;1086.08;1348.33;1085.6;1348.1;1098.67;10;0.81;stop
107;2364.11;1234.6;2364.11;1221.28;2334.64;1221.28;2334.64;1234.6;10;0.8;stop
109;2767.7;1255.33;2768.68;1243.38;2742.58;1241.24;2741.59;1253.18;10;0.8;stop
111;791.11;1674.53;791.47;1661.85;765.11;1661.1;764.76;1673.78;10;0.8;stop
112;3709.64;1447.06;3713.55;1432.96;3679.73;1423.57;3675.82;1437.67;10;0.81;stop
113;704.06;1246.79;704.22;1234.22;675.0;1233.84;674.84;1246.41;10;0.81;stop
117;1967.32;768.15;1980.02;767.85;1979.37;740.47;1966.67;740.77;10;0.81;stop
118;1952.39;908.11;1964.22;906.28;1959.98;878.95;1948.15;880.79;10;0.81;stop
120;3047.94;1180.27;3050.16;1168.41;3023.78;1163.48;3021.56;1175.34;10;0.81;stop
122;2676.43;1126.76;2677.53;1113.41;2646.7;1110.87;2645.6;1124.22;10;0.81;stop
123;2876.21;1273.59;2879.04;1252.54;2826.37;1245.47;2823.54;1266.52;9;0.82;stop
124;2900.76;1397.49;2907.97;1384.83;2877.99;1367.76;2870.78;1380.42;10;0.81;stop
126;1953.06;347.79;1964.68;347.55;1964.19;323.84;1952.57;324.08;10;0.8;stop
128;1506.86;1062.83;1509.36;1035.31;1496.89;1034.17;1494.39;1061.69;10;0.8;stop
130;1831.26;1012.97;1833.31;983.68;1820.4;982.78;1818.35;1012.07;10;0.8;stop
133;771.34;2012.58;773.38;1983.97;760.54;1983.05;758.49;2011.66;10;0.79;stop
134;819.24;1640.0;819.71;1627.95;795.28;1627.0;794.81;1639.05;10;0.81;stop
