vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.79;1864.09;1214.72;1838.99;1211.21;1837.16;1224.28;10;0.8;stop
7;3392.83;1146.99;3395.73;1134.19;3365.61;1127.38;3362.71;1140.18;10;0.83;stop
11;2706.97;1129.65;2708.19;1117.47;2680.79;1114.72;2679.57;1126.91;10;0.83;stop
12;1817.51;2116.85;1829.9;2092.84;1819.1;2087.27;1806.71;2111.28;10;0.83;stop
16;378.19;1083.53;378.34;1071.17;352.12;1070.85;351.97;1083.2;10;0.8;stop
20;1913.97;1859.13;1919.31;1828.78;1905.59;1826.37;1900.25;1856.72;10;0.83;stop
22;539.04;1090.69;539.46;1080.55;516.58;1079.62;516.17;1089.76;10;0.8;stop
23;1046.73;1210.71;1047.22;1197.86;1019.52;1196.79;1019.03;1209.64;10;0.81;stop
24;1309.19;1098.26;1309.39;1084.68;1279.44;1084.24;1279.24;1097.82;10;0.82;stop
26;2923.62;1157.7;2925.83;1145.95;2897.88;1140.68;2895.67;1152.43;10;0.83;stop
27;1950.84;1986.16;1959.57;1956.4;1946.16;1952.47;1937.43;1982.22;10;0.82;stop
28;2991.67;1296.54;2994.27;1281.85;2962.4;1276.19;2959.79;1290.88;10;0.82;stop
29;1038.78;1097.23;1039.42;1086.54;1018.1;1085.27;1017.46;1095.96;10;0.8;stop
31;1197.56;1216.11;1225.16;1216.05;1225.13;1202.64;1197.53;1202.7;10;0.83;stop
38;873.82;1090.39;874.01;1077.91;846.31;1077.49;846.12;1089.96;10;0.83;stop
39;1405.63;1097.99;1433.9;1097.93;1433.87;1085.63;1405.6;1085.7;10;0.81;stop
43;1906.19;488.77;1919.41;488.44;1918.81;464.11;1905.59;464.43;10;0.77;move
45;608.93;1195.42;609.58;1183.5;583.57;1182.08;582.92;1194.0;10;0.81;stop
46;1560.65;1099.03;1561.14;1086.79;1534.23;1085.72;1533.74;1097.96;10;0.82;stop
47;3224.37;1049.45;3254.45;1039.17;3250.0;1026.17;3219.93;1036.46;10;0.82;stop
48;2951.77;1287.79;2954.13;1274.26;2922.61;1268.77;2920.25;1282.3;10;0.82;stop
50;1336.42;1219.4;1336.85;1202.76;1292.71;1201.6;1292.27;1218.24;9;0.79;stop
51;1967.95;909.7;1981.67;908.25;1978.74;880.73;1965.02;882.19;10;0.82;stop
55;912.48;1090.59;939.31;1090.5;939.27;1078.41;912.44;1078.5;10;0.82;stop
56;2856.27;1146.24;2858.02;1133.43;2830.23;1129.63;2828.48;1142.45;10;0.82;stop
58;2555.7;1205.98;2556.4;1191.66;2527.8;1190.27;2527.1;1204.59;10;0.8;move
59;3031.91;1303.76;3034.12;1289.76;3000.43;1284.44;2998.23;1298.44;10;0.82;stop
64;1344.08;1701.61;1344.48;1688.84;1317.67;1688.01;1317.27;1700.79;10;0.81;stop
