vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.66;1129.6;2265.89;1116.44;2235.09;1115.9;2234.86;1129.06;10;0.81;stop
5;1862.15;1227.61;1863.88;1214.72;1839.1;1211.39;1837.37;1224.28;10;0.81;stop
6;2311.82;1131.04;2312.03;1117.22;2278.93;1116.71;2278.72;1130.53;10;0.8;stop
7;3392.15;1147.07;3395.18;1134.46;3365.35;1127.31;3362.32;1139.91;10;0.83;stop
8;2351.72;1130.8;2351.91;1117.42;2320.03;1116.95;2319.84;1130.33;10;0.79;stop
9;2325.2;1150.23;2325.47;1138.63;2299.3;1138.02;2299.03;1149.62;10;0.8;stop
10;1920.85;1025.82;1933.99;1025.52;1933.4;1000.3;1920.26;1000.61;10;0.59;move
11;2706.36;1129.68;2707.68;1117.61;2680.89;1114.7;2679.57;1126.77;10;0.83;stop
12;1817.58;2116.73;1829.97;2092.94;1819.31;2087.39;1806.92;2111.18;10;0.82;stop
16;378.27;1083.53;378.41;1071.15;352.04;1070.85;351.9;1083.22;10;0.82;stop
18;2465.92;1152.05;2465.95;1138.52;2436.46;1138.45;2436.42;1151.98;10;0.79;stop
19;3359.68;1179.8;3363.91;1166.72;3332.19;1156.45;3327.96;1169.53;10;0.81;stop
20;1913.89;1858.5;1919.27;1828.3;1905.67;1825.88;1900.29;1856.07;10;0.83;stop
22;539.35;1090.99;539.94;1080.67;516.27;1079.32;515.69;1089.65;10;0.81;stop
23;1046.81;1210.74;1047.28;1197.77;1019.44;1196.76;1018.97;1209.73;10;0.82;stop
24;1309.15;1097.88;1309.25;1083.71;1278.91;1083.5;1278.81;1097.67;10;0.82;stop
26;2923.52;1157.62;2925.66;1145.75;2897.98;1140.75;2895.84;1152.62;10;0.83;stop
27;1950.79;1986.12;1959.21;1956.15;1946.21;1952.5;1937.79;1982.47;10;0.83;stop
28;2990.52;1295.95;2993.13;1281.52;2961.48;1275.8;2958.87;1290.23;10;0.82;stop
29;1039.33;1097.78;1040.23;1086.48;1018.3;1084.72;1017.39;1096.02;10;0.8;stop
31;1225.28;1216.06;1225.28;1202.69;1197.4;1202.69;1197.4;1216.06;10;0.82;stop
33;2222.01;1128.35;2222.5;1114.83;2193.24;1113.78;2192.75;1127.29;10;0.81;stop
37;3116.93;1278.71;3119.6;1264.12;3087.07;1258.16;3084.4;1272.76;10;0.8;move
38;873.72;1090.52;874.0;1077.96;846.69;1077.36;846.41;1089.91;10;0.82;stop
39;1434.05;1097.9;1434.05;1085.72;1405.45;1085.72;1405.45;1097.9;10;0.81;stop
43;1967.64;1541.16;1981.42;1541.1;1981.3;1514.34;1967.52;1514.4;10;0.81;stop
45;608.98;1195.26;609.84;1183.18;583.52;1181.3;582.66;1193.38;10;0.82;stop
46;1562.18;1099.7;1562.72;1087.39;1534.94;1086.17;1534.4;1098.48;10;0.81;stop
47;3224.55;1049.38;3254.27;1039.05;3249.82;1026.24;3220.1;1036.57;10;0.82;stop
48;2952.12;1288.27;2954.41;1274.63;2922.25;1269.23;2919.96;1282.87;10;0.82;stop
50;1336.54;1220.06;1337.0;1203.29;1292.58;1202.06;1292.12;1218.83;9;0.81;stop
51;1968.13;910.37;1981.7;908.86;1978.56;880.63;1964.99;882.14;10;0.82;stop
54;1775.96;1166.72;1776.23;1152.52;1744.49;1151.91;1744.22;1166.11;10;0.82;stop
55;911.94;1090.52;938.98;1090.49;938.96;1078.48;911.93;1078.51;10;0.81;stop
56;2857.76;1146.6;2859.78;1133.84;2830.99;1129.28;2828.97;1142.04;10;0.83;stop
58;1980.45;1700.54;1982.15;1670.74;1968.3;1669.96;1966.6;1699.76;10;0.81;move
59;3032.05;1304.19;3034.44;1289.99;3000.29;1284.25;2997.9;1298.45;10;0.81;stop
60;1936.92;614.63;1937.2;588.13;1924.55;587.99;1924.26;614.5;10;0.81;move
62;2996.91;1254.44;2999.55;1240.27;2966.34;1234.06;2963.7;1248.23;10;0.84;move
64;1344.03;1701.69;1344.47;1688.86;1317.72;1687.93;1317.28;1700.77;10;0.81;stop
66;1916.1;378.84;1929.69;378.62;1929.15;345.66;1915.56;345.88;10;0.8;move
70;789.96;2012.26;790.0;1984.32;776.6;1984.3;776.56;2012.24;10;0.8;stop
71;1842.21;1723.89;1842.69;1709.46;1813.1;1708.49;1812.63;1722.91;10;0.82;stop
73;1170.97;1094.83;1171.35;1083.77;1148.41;1082.98;1148.03;1094.04;10;0.79;stop
75;1704.36;1102.04;1704.56;1089.92;1677.39;1089.46;1677.19;1101.58;10;0.82;stop
