vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2181.16;1129.76;2181.21;1115.86;2149.71;1115.74;2149.66;1129.64;10;0.8;move
5;1861.92;1228.16;1863.58;1215.09;1838.96;1211.96;1837.3;1225.03;10;0.75;stop
6;2233.42;1131.55;2265.19;1131.29;2265.08;1117.33;2233.31;1117.58;10;0.78;stop
7;3392.7;1147.0;3395.67;1134.46;3365.74;1127.37;3362.77;1139.92;10;0.83;stop
8;2327.17;1131.12;2327.18;1116.65;2293.96;1116.63;2293.95;1131.1;10;0.8;stop
9;2233.01;1149.9;2233.42;1138.1;2208.12;1137.22;2207.71;1149.03;10;0.77;move
10;1931.14;593.65;1932.01;566.66;1918.61;566.23;1917.74;593.21;10;0.82;move
11;2707.15;1129.49;2708.3;1117.52;2680.9;1114.89;2679.75;1126.85;10;0.83;stop
12;1818.05;2116.38;1830.09;2092.14;1818.98;2086.62;1806.94;2110.86;10;0.82;stop
16;377.85;1083.67;378.12;1071.27;351.52;1070.7;351.26;1083.1;10;0.82;stop
18;2464.68;1151.96;2464.73;1138.63;2435.44;1138.54;2435.4;1151.87;10;0.79;stop
19;3359.87;1179.53;3363.86;1166.36;3332.0;1156.72;3328.02;1169.89;10;0.82;stop
20;1914.2;1859.02;1919.55;1828.9;1905.92;1826.48;1900.58;1856.6;10;0.82;stop
22;538.73;1090.56;539.39;1080.24;516.89;1078.81;516.23;1089.13;10;0.8;stop
23;1046.66;1210.84;1047.22;1197.87;1019.59;1196.66;1019.03;1209.63;10;0.82;stop
24;1309.28;1097.87;1309.33;1083.63;1278.78;1083.51;1278.73;1097.75;10;0.81;stop
26;2923.82;1157.72;2925.98;1145.75;2897.68;1140.66;2895.52;1152.63;10;0.84;stop
27;1950.63;1985.95;1959.32;1956.5;1946.37;1952.67;1937.68;1982.13;10;0.82;stop
28;2991.56;1296.89;2994.25;1282.32;2962.97;1276.54;2960.28;1291.12;10;0.82;stop
