vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.82;1863.98;1214.78;1839.17;1211.18;1837.27;1224.22;10;0.8;stop
7;3392.91;1147.19;3395.94;1134.38;3365.53;1127.18;3362.49;1139.99;10;0.83;stop
11;2706.52;1129.66;2707.79;1117.55;2680.73;1114.71;2679.46;1126.83;10;0.83;stop
12;1817.55;2116.67;1829.87;2093.02;1819.2;2087.46;1806.88;2111.11;10;0.82;stop
16;378.03;1083.55;378.19;1071.17;351.81;1070.83;351.65;1083.2;10;0.81;stop
19;3359.32;1179.53;3363.33;1166.42;3331.62;1156.72;3327.61;1169.83;10;0.82;stop
20;1913.98;1858.67;1919.08;1829.12;1905.87;1826.83;1900.76;1856.38;10;0.81;stop
22;538.38;1090.18;538.81;1080.16;516.3;1079.19;515.87;1089.22;10;0.81;stop
23;1046.86;1210.52;1047.59;1197.65;1019.39;1196.05;1018.66;1208.92;10;0.82;stop
24;1309.07;1097.79;1309.18;1083.82;1278.99;1083.59;1278.89;1097.55;10;0.81;stop
26;2923.66;1157.6;2925.8;1145.87;2897.84;1140.78;2895.7;1152.5;10;0.83;stop
27;1950.74;1986.16;1959.35;1956.23;1946.26;1952.46;1937.65;1982.4;10;0.82;stop
28;2990.57;1296.5;2993.15;1282.06;2961.43;1276.38;2958.85;1290.82;10;0.82;stop
29;1038.4;1096.81;1038.95;1085.87;1016.6;1084.76;1016.05;1095.69;10;0.81;stop
31;1197.5;1216.2;1225.24;1216.08;1225.18;1202.55;1197.45;1202.67;10;0.83;stop
38;873.79;1090.06;874.05;1077.26;846.48;1076.69;846.21;1089.49;10;0.82;stop
39;1433.32;1097.95;1433.42;1085.91;1405.05;1085.67;1404.95;1097.71;10;0.82;stop
43;1964.07;1333.79;1977.15;1333.44;1976.43;1306.59;1963.35;1306.94;10;0.79;stop
45;608.53;1195.61;609.29;1183.54;583.03;1181.89;582.27;1193.96;10;0.82;stop
46;1560.31;1098.95;1560.86;1087.01;1534.57;1085.8;1534.02;1097.74;10;0.81;stop
47;3224.45;1049.56;3254.48;1038.96;3249.93;1026.06;3219.9;1036.67;10;0.82;stop
48;2952.16;1288.38;2954.45;1274.41;2922.22;1269.12;2919.92;1283.09;10;0.82;stop
50;1336.69;1218.77;1337.14;1202.34;1292.44;1201.11;1291.98;1217.53;9;0.79;stop
51;1968.17;909.25;1981.56;907.74;1978.52;880.63;1965.12;882.13;10;0.82;stop
54;1820.62;1168.28;1852.5;1163.14;1850.26;1149.22;1818.38;1154.36;10;0.81;move
55;912.02;1090.66;938.99;1090.44;938.88;1078.34;911.92;1078.56;10;0.82;stop
56;2856.72;1145.57;2858.29;1132.65;2829.78;1129.18;2828.21;1142.1;10;0.82;stop
58;1990.13;1399.48;1994.38;1371.13;1981.12;1369.14;1976.87;1397.49;10;0.8;move
59;3032.33;1303.4;3034.53;1289.44;3000.67;1284.1;2998.47;1298.06;10;0.82;stop
64;1344.19;1701.9;1344.75;1688.89;1317.56;1687.73;1317.0;1700.73;10;0.8;stop
70;776.78;2012.9;790.15;2012.72;789.78;1984.6;776.41;1984.78;10;0.8;stop
71;1842.03;1723.89;1842.5;1709.45;1813.01;1708.48;1812.53;1722.92;10;0.81;stop
73;1169.94;1095.06;1170.48;1083.86;1147.56;1082.76;1147.02;1093.95;10;0.8;stop
75;1704.47;1101.96;1704.56;1089.73;1677.28;1089.54;1677.19;1101.77;10;0.82;stop
76;1426.14;1219.33;1426.58;1205.87;1400.98;1205.05;1400.55;1218.5;10;0.79;stop
80;2865.12;1380.19;2870.05;1366.81;2837.13;1354.68;2832.2;1368.07;10;0.81;stop
82;1835.99;884.5;1836.15;855.39;1822.41;855.31;1822.26;884.42;10;0.79;stop
83;975.0;1091.89;975.04;1080.59;946.78;1080.49;946.74;1091.78;10;0.81;stop
86;2293.04;1233.91;2293.54;1220.77;2266.21;1219.72;2265.71;1232.86;10;0.79;stop
87;1749.39;1685.08;1750.39;1672.9;1724.8;1670.8;1723.8;1682.97;10;0.8;stop
88;3467.63;1379.55;3471.31;1366.02;3439.87;1357.48;3436.19;1371.01;10;0.8;stop
89;3671.79;1434.2;3675.43;1422.16;3648.21;1413.92;3644.57;1425.97;10;0.81;stop
91;898.3;1202.36;898.99;1190.84;871.7;1189.2;871.01;1200.72;10;0.79;stop
94;1493.84;1217.73;1493.85;1205.54;1468.29;1205.52;1468.28;1217.71;10;0.79;stop
98;2499.87;1237.78;2500.49;1225.09;2472.25;1223.72;2471.64;1236.41;10;0.81;stop
99;2748.9;1134.54;2750.44;1121.05;2717.9;1117.34;2716.36;1130.83;10;0.82;stop
100;1746.77;1113.21;1747.13;1099.34;1715.74;1098.54;1715.39;1112.41;10;0.8;stop
101;1935.3;994.33;1949.29;993.36;1946.98;959.8;1932.99;960.76;10;0.79;move
102;1953.3;864.06;1966.53;863.94;1966.2;829.62;1952.97;829.75;10;0.81;stop
103;1932.88;147.45;1944.38;147.15;1943.77;123.67;1932.27;123.97;10;0.81;stop
104;840.88;1089.9;841.1;1078.47;815.12;1077.98;814.9;1089.4;10;0.8;stop
106;1375.39;1099.02;1375.56;1086.09;1348.23;1085.73;1348.06;1098.66;10;0.81;stop
107;2335.47;1234.69;2364.51;1234.46;2364.4;1221.18;2335.36;1221.41;10;0.8;stop
109;2767.72;1255.31;2768.83;1243.46;2743.28;1241.06;2742.17;1252.92;10;0.82;stop
111;791.56;1674.62;791.92;1661.78;764.53;1661.0;764.16;1673.85;10;0.78;stop
112;3710.26;1446.91;3714.18;1433.17;3680.99;1423.72;3677.07;1437.45;10;0.81;stop
