vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;268.26;1115.21;297.54;1115.16;297.52;1101.97;268.24;1102.03;10;0.77;move
3;2630.98;1142.01;2632.12;1128.74;2599.89;1125.99;2598.76;1139.26;10;0.78;move
5;1880.69;1244.64;1887.82;1234.95;1867.81;1220.23;1860.68;1229.92;10;0.7;stop
6;2747.04;1153.35;2748.52;1139.49;2716.13;1136.02;2714.64;1149.89;10;0.84;stop
7;3392.54;1147.22;3395.69;1134.57;3365.9;1127.15;3362.75;1139.81;10;0.83;stop
8;2808.45;1157.86;2810.29;1143.56;2777.93;1139.39;2776.09;1153.69;10;0.84;stop
9;2604.93;1157.73;2605.84;1146.04;2579.82;1144.02;2578.91;1155.71;10;0.79;move
10;1506.59;1162.37;1506.7;1149.72;1481.41;1149.5;1481.3;1162.16;10;0.79;stop
11;2706.59;1128.99;2707.83;1117.1;2680.66;1114.26;2679.42;1126.15;10;0.83;stop
12;1817.97;2116.86;1830.32;2092.93;1819.34;2087.26;1806.99;2111.2;10;0.82;stop
13;1980.03;1093.5;1990.18;1084.28;1968.91;1060.88;1958.76;1070.1;10;0.81;move
14;2214.23;1133.51;2214.78;1119.85;2187.52;1118.74;2186.97;1132.4;10;0.8;move
15;1848.39;983.2;1862.53;982.98;1862.05;950.68;1847.9;950.89;10;0.81;stop
16;378.3;1083.55;378.44;1071.1;352.01;1070.82;351.88;1083.27;10;0.81;stop
18;2794.7;1177.63;2796.75;1163.23;2766.92;1159.0;2764.88;1173.39;10;0.81;move
19;3362.69;1181.11;3367.59;1167.77;3335.75;1156.07;3330.85;1169.42;10;0.81;stop
20;1913.98;1859.11;1919.69;1828.95;1906.15;1826.39;1900.44;1856.55;10;0.83;stop
22;539.57;1091.05;540.21;1080.71;516.99;1079.27;516.35;1089.6;10;0.81;stop
23;1046.77;1210.67;1047.29;1197.96;1019.48;1196.83;1018.96;1209.54;10;0.82;stop
24;1309.51;1097.76;1309.69;1084.01;1279.12;1083.62;1278.94;1097.36;10;0.81;stop
25;536.34;1119.26;536.54;1105.86;508.04;1105.42;507.83;1118.83;10;0.79;move
26;2923.58;1157.51;2925.74;1146.13;2897.92;1140.86;2895.76;1152.24;10;0.84;stop
27;1950.51;1986.76;1960.11;1956.13;1946.49;1951.87;1936.89;1982.49;10;0.82;stop
28;2991.56;1296.38;2994.09;1282.11;2962.97;1276.59;2960.44;1290.85;10;0.82;stop
29;1039.13;1096.68;1039.72;1086.12;1017.75;1084.89;1017.16;1095.45;10;0.81;stop
30;1900.93;1990.31;1911.96;1959.64;1899.22;1955.06;1888.2;1985.73;10;0.83;move
31;1197.48;1216.17;1225.83;1216.05;1225.77;1202.58;1197.42;1202.7;10;0.82;stop
32;1900.18;364.32;1912.97;364.03;1912.35;336.56;1899.56;336.85;10;0.79;move
33;2508.31;1134.18;2508.64;1119.89;2478.44;1119.2;2478.11;1133.48;10;0.8;move
37;1863.93;766.67;1878.06;765.63;1875.57;731.83;1861.44;732.87;10;0.82;stop
38;873.58;1090.27;873.72;1077.9;846.4;1077.6;846.27;1089.98;10;0.82;stop
39;1434.09;1098.1;1434.3;1086.04;1405.41;1085.53;1405.2;1097.59;10;0.82;stop
40;3489.88;1348.96;3493.53;1334.46;3463.56;1326.9;3459.91;1341.4;10;0.81;move
43;1973.93;1779.01;1976.73;1753.82;1963.57;1752.36;1960.77;1777.55;10;0.83;stop
45;608.45;1195.68;609.26;1183.57;583.11;1181.82;582.3;1193.93;10;0.81;stop
