vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.61;1129.64;2265.89;1116.52;2235.14;1115.86;2234.86;1128.98;10;0.8;stop
5;1830.63;1224.26;1855.36;1223.34;1854.87;1210.24;1830.14;1211.16;10;0.81;stop
6;2311.86;1130.89;2312.01;1117.22;2278.89;1116.86;2278.74;1130.53;10;0.78;stop
7;3391.95;1146.93;3394.94;1134.52;3365.55;1127.45;3362.56;1139.85;10;0.83;stop
8;2320.16;1131.36;2352.75;1131.3;2352.72;1116.39;2320.13;1116.45;10;0.78;stop
9;2326.99;1151.16;2327.42;1139.21;2299.76;1138.22;2299.33;1150.16;10;0.8;stop
10;1506.07;1162.72;1506.18;1149.37;1480.8;1149.15;1480.69;1162.51;10;0.78;stop
11;2706.4;1129.52;2707.63;1117.62;2680.85;1114.85;2679.62;1126.76;10;0.82;stop
12;1817.48;2117.05;1829.99;2092.73;1818.99;2087.07;1806.48;2111.4;10;0.83;stop
13;1943.16;359.52;1944.49;327.29;1930.97;326.73;1929.63;358.96;10;0.82;stop
14;1906.19;485.14;1919.74;484.67;1918.81;457.61;1905.26;458.08;10;0.77;move
16;377.96;1082.9;378.13;1070.92;352.35;1070.54;352.18;1082.52;10;0.81;stop
18;2465.21;1152.01;2465.22;1138.51;2436.04;1138.49;2436.03;1151.99;10;0.78;stop
19;3359.49;1179.57;3363.6;1166.52;3332.39;1156.68;3328.28;1169.73;10;0.8;stop
20;1914.35;1858.85;1919.44;1828.98;1905.77;1826.65;1900.68;1856.52;10;0.82;stop
22;538.63;1090.32;539.19;1080.37;516.06;1079.06;515.49;1089.0;10;0.81;stop
23;1046.87;1210.93;1047.45;1197.82;1019.38;1196.57;1018.8;1209.68;10;0.82;stop
24;1308.98;1098.43;1309.02;1084.16;1278.52;1084.07;1278.48;1098.34;10;0.81;stop
26;2923.69;1157.39;2925.65;1145.62;2897.81;1140.98;2895.85;1152.76;10;0.82;stop
27;1950.73;1986.4;1959.73;1956.25;1946.27;1952.23;1937.27;1982.38;10;0.83;stop
28;2991.55;1296.83;2994.04;1282.44;2962.98;1277.07;2960.49;1291.47;10;0.82;stop
29;1038.92;1096.83;1039.64;1086.21;1017.96;1084.73;1017.23;1095.35;10;0.8;stop
31;1225.41;1216.2;1225.41;1202.55;1197.28;1202.55;1197.28;1216.2;10;0.83;stop
33;2222.4;1128.94;2222.85;1115.29;2193.41;1114.31;2192.96;1127.96;10;0.8;stop
37;1893.96;1134.06;1906.99;1129.05;1895.04;1097.94;1882.01;1102.95;10;0.81;move
38;873.57;1090.33;873.79;1078.03;846.27;1077.54;846.05;1089.85;10;0.82;stop
39;1433.98;1098.06;1434.1;1085.85;1405.52;1085.56;1405.4;1097.78;10;0.81;stop
43;1973.9;1779.25;1976.89;1753.69;1963.6;1752.13;1960.61;1777.69;10;0.82;stop
45;608.19;1195.67;609.04;1183.64;583.38;1181.83;582.53;1193.86;10;0.82;stop
46;1559.51;1099.06;1560.05;1086.84;1534.24;1085.69;1533.7;1097.91;10;0.82;stop
47;3224.49;1049.4;3254.32;1039.12;3249.89;1026.23;3220.05;1036.5;10;0.81;stop
48;2952.73;1288.86;2955.12;1275.36;2922.58;1269.58;2920.19;1283.08;10;0.81;stop
50;1336.44;1219.42;1336.96;1202.97;1292.68;1201.58;1292.17;1218.03;9;0.81;stop
51;1967.99;910.24;1981.6;908.84;1978.69;880.76;1965.09;882.16;10;0.82;stop
53;363.78;1104.82;364.36;1093.06;337.47;1091.74;336.89;1103.5;10;0.81;move
54;1395.24;1161.86;1395.37;1148.06;1363.26;1147.77;1363.13;1161.56;10;0.82;stop
55;911.89;1090.68;939.13;1090.43;939.02;1078.32;911.77;1078.57;10;0.81;stop
56;2858.02;1145.63;2859.57;1132.52;2830.73;1129.12;2829.18;1142.23;10;0.81;stop
57;308.7;1105.27;310.1;1090.79;276.3;1087.54;274.9;1102.02;10;0.79;move
58;1964.25;1863.7;1968.73;1833.96;1955.25;1831.93;1950.77;1861.67;10;0.82;stop
59;3031.92;1303.93;3034.11;1290.06;3000.42;1284.74;2998.23;1298.62;10;0.82;stop
60;1668.88;1164.14;1669.31;1152.07;1641.99;1151.11;1641.57;1163.18;10;0.81;stop
62;1996.23;1339.64;1997.44;1308.02;1983.65;1307.49;1982.44;1339.11;10;0.81;stop
63;1837.41;1706.17;1838.02;1692.57;1810.17;1691.33;1809.56;1704.93;10;0.81;stop
64;1344.17;1701.68;1344.62;1688.9;1317.58;1687.94;1317.13;1700.73;10;0.81;stop
66;1723.48;1184.95;1723.59;1171.07;1692.02;1170.8;1691.91;1184.68;10;0.79;stop
67;1938.04;1449.76;1950.78;1448.68;1948.46;1421.24;1935.72;1422.32;10;0.8;move
70;776.62;2012.42;790.06;2012.36;789.94;1984.15;776.51;1984.2;10;0.82;stop
71;1842.19;1723.99;1842.67;1709.38;1812.56;1708.38;1812.08;1723.0;10;0.8;stop
73;1170.32;1094.4;1170.69;1083.25;1147.18;1082.47;1146.81;1093.63;10;0.79;stop
75;1703.7;1101.34;1703.75;1089.16;1676.93;1089.04;1676.87;1101.22;10;0.81;stop
76;1426.56;1219.3;1426.96;1205.87;1400.57;1205.08;1400.17;1218.51;10;0.78;stop
77;1962.01;1335.1;1976.14;1334.8;1975.49;1305.27;1961.36;1305.58;10;0.81;stop
79;3222.65;1236.47;3248.96;1218.9;3241.41;1207.59;3215.1;1225.17;10;0.79;move
