vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;369.76;1118.3;394.67;1117.54;394.3;1105.45;369.39;1106.21;10;0.75;move
3;2677.18;1144.38;2678.32;1131.01;2644.46;1128.12;2643.31;1141.49;10;0.83;move
5;1880.59;1244.9;1887.97;1235.1;1867.91;1219.98;1860.53;1229.78;10;0.68;stop
6;2777.79;1155.61;2779.42;1142.09;2747.84;1138.26;2746.2;1151.79;10;0.83;stop
7;3391.89;1147.1;3394.98;1134.44;3365.61;1127.27;3362.52;1139.94;10;0.84;stop
8;2832.59;1161.93;2834.92;1147.79;2802.49;1142.45;2800.16;1156.58;10;0.84;stop
9;2647.52;1161.13;2648.87;1149.2;2622.73;1146.24;2621.38;1158.17;10;0.83;move
10;1507.09;1162.58;1507.29;1149.68;1482.03;1149.29;1481.84;1162.19;10;0.81;stop
11;2706.4;1129.58;2707.69;1117.73;2680.85;1114.8;2679.56;1126.64;10;0.82;stop
12;1817.81;2116.67;1830.25;2093.14;1819.5;2087.46;1807.06;2110.98;10;0.83;stop
13;2037.35;1122.28;2040.53;1109.17;2010.4;1101.84;2007.22;1114.96;10;0.84;move
14;2282.7;1134.17;2282.74;1120.41;2255.18;1120.33;2255.14;1134.09;10;0.82;move
15;1848.26;982.38;1862.59;982.2;1862.18;950.37;1847.84;950.55;10;0.81;stop
16;377.98;1083.41;378.07;1071.15;351.86;1070.97;351.78;1083.23;10;0.81;stop
18;2844.08;1184.05;2846.02;1170.22;2816.55;1166.08;2814.61;1179.91;10;0.82;move
19;3365.31;1182.83;3370.83;1169.43;3338.75;1156.23;3333.24;1169.63;10;0.82;stop
20;1914.4;1858.34;1919.7;1828.47;1906.0;1826.04;1900.7;1855.91;10;0.83;stop
22;539.43;1091.14;540.06;1080.6;516.2;1079.17;515.57;1089.71;10;0.81;stop
23;1046.76;1210.59;1047.19;1197.84;1019.49;1196.91;1019.06;1209.66;10;0.82;stop
24;1309.33;1098.34;1309.56;1084.65;1279.29;1084.16;1279.07;1097.85;10;0.82;stop
25;617.31;1120.16;645.61;1119.92;645.5;1106.4;617.2;1106.64;10;0.79;move
26;2923.52;1156.82;2925.6;1145.53;2897.98;1140.43;2895.9;1151.72;10;0.84;stop
27;1950.76;1986.43;1959.79;1956.25;1946.24;1952.2;1937.21;1982.37;10;0.82;stop
28;2991.92;1296.7;2994.6;1282.08;2962.33;1276.17;2959.65;1290.8;10;0.82;stop
29;1039.6;1096.75;1040.26;1086.14;1019.15;1084.81;1018.49;1095.42;10;0.8;stop
30;1926.06;1918.84;1933.14;1886.74;1919.19;1883.66;1912.11;1915.76;10;0.84;move
31;1225.54;1216.19;1225.55;1202.58;1197.15;1202.56;1197.14;1216.17;10;0.83;stop
32;1903.93;482.2;1917.5;481.96;1917.04;454.93;1903.47;455.16;10;0.79;move
33;2553.29;1136.32;2554.09;1122.17;2523.46;1120.43;2522.66;1134.58;10;0.81;move
37;1864.27;766.47;1878.58;765.02;1875.23;732.03;1860.92;733.48;10;0.83;stop
38;873.66;1090.27;873.76;1077.84;846.33;1077.6;846.22;1090.04;10;0.82;stop
39;1434.03;1098.09;1434.19;1085.91;1405.47;1085.53;1405.31;1097.72;10;0.81;stop
40;3435.97;1333.73;3439.82;1319.13;3410.59;1311.42;3406.74;1326.03;10;0.81;move
43;1973.94;1778.48;1976.61;1753.15;1963.56;1751.77;1960.89;1777.1;10;0.83;stop
45;608.45;1195.6;609.22;1183.58;583.12;1181.9;582.34;1193.92;10;0.81;stop
46;1560.61;1098.95;1561.04;1086.75;1534.27;1085.8;1533.84;1098.0;10;0.82;stop
47;3224.09;1049.4;3253.81;1038.97;3249.34;1026.23;3219.62;1036.65;10;0.82;stop
48;2952.15;1288.1;2954.37;1274.72;2922.23;1269.4;2920.01;1282.78;10;0.82;stop
50;1337.17;1220.1;1337.64;1203.25;1293.08;1202.02;1292.61;1218.87;9;0.81;stop
51;1968.2;910.08;1981.63;908.59;1978.49;880.36;1965.06;881.85;10;0.83;stop
52;1573.88;1127.18;1574.21;1113.47;1542.37;1112.69;1542.04;1126.4;10;0.82;move
53;2009.46;1144.78;2009.71;1132.79;1982.04;1132.22;1981.79;1144.21;10;0.82;move
54;1392.37;1162.17;1392.7;1148.2;1360.5;1147.46;1360.18;1161.43;10;0.83;stop
55;912.09;1090.54;939.14;1090.45;939.1;1078.46;912.05;1078.55;10;0.82;stop
56;2856.2;1145.73;2857.77;1132.96;2830.2;1129.58;2828.64;1142.35;10;0.82;stop
57;1815.68;1138.82;1816.25;1124.9;1783.19;1123.56;1782.63;1137.47;10;0.78;move
58;1962.83;1866.48;1967.91;1837.1;1954.42;1834.77;1949.34;1864.15;10;0.83;stop
59;3031.41;1303.75;3033.67;1289.84;3000.47;1284.45;2998.21;1298.36;10;0.82;stop
60;1669.59;1164.15;1669.99;1152.01;1642.41;1151.1;1642.01;1163.24;10;0.82;stop
61;1912.47;580.14;1925.2;579.47;1923.78;552.73;1911.05;553.41;10;0.79;move
62;1996.2;1339.98;1997.44;1307.68;1983.67;1307.15;1982.43;1339.45;10;0.82;stop
63;1915.49;1696.66;1941.92;1685.33;1936.51;1672.72;1910.08;1684.04;10;0.8;stop
64;1343.66;1701.26;1344.28;1688.51;1318.09;1687.24;1317.47;1699.99;10;0.81;stop
66;1724.16;1184.98;1724.25;1170.97;1692.47;1170.77;1692.38;1184.78;10;0.79;stop
67;1868.75;922.19;1881.22;921.45;1879.66;895.25;1867.19;895.99;10;0.81;stop
68;758.27;1121.96;758.31;1109.39;730.48;1109.29;730.43;1121.86;10;0.79;move
70;789.95;2012.39;790.1;1984.24;776.61;1984.17;776.46;2012.32;10;0.81;stop
71;1842.18;1723.76;1842.58;1709.44;1812.85;1708.62;1812.45;1722.94;10;0.82;stop
73;1171.22;1094.37;1171.59;1083.28;1148.15;1082.5;1147.78;1093.6;10;0.78;stop
74;1948.4;1674.04;1961.65;1673.32;1960.03;1643.58;1946.78;1644.31;10;0.78;move
