vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2211.13;1129.68;2211.22;1116.03;2179.93;1115.82;2179.84;1129.47;10;0.81;stop
5;1862.02;1227.49;1863.75;1214.88;1839.23;1211.51;1837.5;1224.12;10;0.81;stop
6;2258.69;1131.11;2290.74;1130.4;2290.44;1116.64;2258.38;1117.35;10;0.78;stop
7;3392.94;1146.97;3395.81;1134.26;3365.5;1127.41;3362.62;1140.11;10;0.83;stop
8;2339.55;1131.08;2339.68;1116.97;2307.45;1116.67;2307.32;1130.78;10;0.79;stop
9;2271.39;1149.93;2271.44;1138.42;2246.23;1138.32;2246.19;1149.83;10;0.79;move
10;1928.4;656.43;1929.95;630.22;1916.85;629.44;1915.3;655.66;10;0.81;move
11;2707.58;1129.6;2708.78;1117.54;2680.94;1114.78;2679.74;1126.83;10;0.83;stop
12;1817.66;2116.9;1830.17;2092.93;1819.23;2087.22;1806.72;2111.19;10;0.82;stop
16;378.32;1084.17;378.54;1071.61;351.99;1071.14;351.77;1083.7;10;0.82;stop
18;2465.29;1152.67;2465.3;1138.98;2435.96;1138.95;2435.95;1152.65;10;0.79;stop
19;3359.79;1179.48;3363.75;1166.22;3332.08;1156.77;3328.12;1170.03;10;0.81;stop
20;1914.18;1859.2;1919.94;1828.91;1906.23;1826.3;1900.47;1856.59;10;0.82;stop
22;538.54;1090.87;539.14;1080.81;516.15;1079.44;515.55;1089.5;10;0.81;stop
23;1046.71;1210.75;1047.23;1197.88;1019.54;1196.75;1019.02;1209.62;10;0.82;stop
24;1309.12;1098.48;1309.35;1084.53;1278.95;1084.02;1278.71;1097.97;10;0.82;stop
26;2924.26;1158.0;2926.54;1145.9;2897.24;1140.37;2894.96;1152.48;10;0.84;stop
27;1950.5;1986.31;1959.35;1956.08;1946.5;1952.32;1937.65;1982.55;10;0.82;stop
28;2991.39;1297.08;2994.05;1282.6;2962.67;1276.83;2960.01;1291.31;10;0.82;stop
29;1038.84;1096.77;1039.53;1086.2;1018.04;1084.8;1017.35;1095.36;10;0.81;stop
31;1225.71;1216.22;1225.74;1202.6;1197.54;1202.53;1197.51;1216.15;10;0.82;stop
33;2164.59;1127.73;2164.74;1114.74;2134.79;1114.4;2134.64;1127.38;10;0.81;stop
37;3378.6;1326.84;3382.16;1311.96;3347.96;1303.79;3344.41;1318.66;10;0.79;move
38;873.62;1090.45;873.87;1077.99;846.37;1077.42;846.11;1089.88;10;0.82;stop
