vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;54.28;1114.69;82.99;1114.05;82.71;1101.56;54.01;1102.2;10;0.78;move
3;2463.47;1134.01;2463.97;1120.54;2432.15;1119.37;2431.66;1132.83;10;0.81;move
5;1875.38;1237.51;1881.23;1225.49;1857.37;1213.87;1851.52;1225.88;10;0.62;stop
6;2608.9;1142.04;2610.25;1128.06;2576.98;1124.84;2575.62;1138.81;10;0.82;move
7;3392.09;1147.28;3395.29;1134.65;3365.41;1127.09;3362.21;1139.73;10;0.83;stop
8;2687.44;1145.17;2688.23;1131.44;2655.94;1129.58;2655.15;1143.31;10;0.82;move
9;2427.51;1152.65;2427.9;1140.93;2402.86;1140.1;2402.48;1151.82;10;0.8;move
10;1506.64;1161.91;1506.73;1149.01;1481.36;1148.84;1481.27;1161.74;10;0.79;stop
11;2706.52;1129.61;2707.76;1117.53;2680.73;1114.77;2679.49;1126.84;10;0.83;stop
12;1817.93;2116.77;1829.88;2092.8;1818.96;2087.35;1807.01;2111.33;10;0.83;stop
13;1925.47;830.24;1940.1;829.2;1937.78;796.51;1923.15;797.55;10;0.8;move
14;1989.75;1103.23;1997.63;1092.08;1974.75;1075.9;1966.87;1087.04;10;0.8;move
15;1848.36;982.73;1862.51;982.66;1862.36;951.15;1848.21;951.21;10;0.81;stop
16;378.04;1083.39;378.17;1071.26;352.27;1070.98;352.14;1083.11;10;0.81;stop
18;2641.33;1162.43;2642.65;1147.69;2612.05;1144.94;2610.72;1159.68;10;0.82;move
19;3360.44;1180.24;3364.57;1166.96;3332.37;1156.94;3328.24;1170.23;10;0.81;stop
20;1914.25;1858.99;1919.28;1828.79;1905.59;1826.51;1900.57;1856.71;10;0.82;stop
22;538.57;1090.37;539.11;1080.24;516.12;1079.01;515.57;1089.13;10;0.8;stop
23;1046.84;1210.69;1047.29;1197.77;1019.41;1196.81;1018.96;1209.73;10;0.82;stop
24;1309.4;1098.22;1309.53;1084.56;1279.22;1084.28;1279.1;1097.94;10;0.82;stop
25;223.7;1114.36;224.01;1100.63;196.3;1100.01;195.99;1113.75;10;0.79;move
26;2923.5;1157.75;2925.82;1146.22;2898.0;1140.62;2895.68;1152.15;10;0.83;stop
27;1949.64;1986.36;1958.59;1956.27;1945.11;1952.26;1936.16;1982.35;10;0.83;stop
28;2991.16;1296.93;2993.93;1282.44;2962.9;1276.51;2960.14;1291.0;10;0.82;stop
29;1039.0;1097.02;1039.8;1086.14;1017.87;1084.54;1017.08;1095.42;10;0.81;stop
30;1850.83;2103.65;1863.61;2073.44;1850.42;2067.85;1837.64;2098.06;10;0.82;stop
31;1225.42;1216.15;1225.43;1202.62;1197.27;1202.6;1197.26;1216.13;10;0.82;stop
33;2310.5;1131.79;2341.12;1131.5;2341.0;1118.21;2310.38;1118.5;10;0.77;move
37;1863.96;767.08;1878.52;765.78;1875.54;732.54;1860.98;733.85;10;0.82;stop
38;873.42;1089.76;873.55;1077.28;846.57;1076.99;846.43;1089.47;10;0.82;stop
39;1434.33;1098.26;1434.35;1085.41;1405.17;1085.37;1405.15;1098.21;10;0.81;stop
40;3732.28;1420.86;3736.1;1405.96;3705.84;1398.21;3702.03;1413.11;10;0.79;move
43;1973.83;1779.14;1976.71;1753.71;1963.67;1752.23;1960.79;1777.67;10;0.83;stop
45;608.59;1195.63;609.37;1183.6;582.97;1181.87;582.19;1193.9;10;0.81;stop
46;1561.44;1099.17;1562.07;1086.99;1534.56;1085.58;1533.93;1097.76;10;0.82;stop
47;3224.05;1049.83;3253.83;1039.39;3249.38;1026.73;3219.61;1037.17;10;0.82;stop
48;2951.8;1288.13;2954.1;1274.82;2922.57;1269.37;2920.28;1282.68;10;0.82;stop
50;1337.09;1220.12;1337.51;1203.09;1293.16;1202.0;1292.74;1219.03;9;0.81;stop
51;1968.38;910.4;1981.97;908.91;1978.87;880.6;1965.28;882.09;10;0.82;stop
52;1042.3;1120.23;1072.4;1119.64;1072.14;1106.14;1042.03;1106.73;10;0.79;move
53;1585.18;1136.17;1585.5;1123.54;1558.07;1122.83;1557.75;1135.46;10;0.81;move
54;1395.35;1161.63;1395.56;1147.36;1363.15;1146.87;1362.94;1161.14;10;0.83;stop
55;912.2;1090.13;939.06;1089.96;938.99;1077.75;912.13;1077.91;10;0.81;stop
56;2856.52;1144.66;2857.47;1131.71;2830.12;1129.72;2829.17;1142.66;10;0.82;stop
57;1390.78;1132.54;1390.78;1117.46;1357.59;1117.46;1357.59;1132.54;10;0.79;move
58;1964.19;1863.56;1968.7;1834.11;1955.31;1832.06;1950.8;1861.51;10;0.82;stop
59;3031.6;1303.76;3033.75;1289.83;3000.27;1284.68;2998.13;1298.61;10;0.81;stop
60;1669.6;1164.22;1670.11;1152.22;1642.4;1151.03;1641.89;1163.03;10;0.82;stop
61;1911.99;65.69;1912.23;37.35;1899.51;37.25;1899.27;65.58;10;0.81;move
62;1996.44;1339.72;1997.63;1307.92;1984.0;1307.41;1982.81;1339.2;10;0.82;stop
63;1913.07;1699.52;1938.42;1686.7;1932.18;1674.35;1906.83;1687.18;10;0.81;stop
64;1344.05;1701.75;1344.57;1688.97;1317.7;1687.87;1317.18;1700.66;10;0.8;stop
66;1724.25;1184.96;1724.36;1171.04;1692.37;1170.79;1692.26;1184.71;10;0.78;stop
67;1868.67;923.17;1881.4;922.52;1880.02;895.4;1867.29;896.04;10;0.81;stop
68;289.37;1114.82;318.17;1114.72;318.13;1101.43;289.33;1101.53;10;0.72;move
70;789.38;2012.3;789.4;1984.28;776.25;1984.26;776.22;2012.29;10;0.8;stop
71;1842.22;1723.88;1842.71;1709.51;1813.09;1708.49;1812.6;1722.86;10;0.82;stop
73;1170.88;1094.84;1171.24;1083.71;1148.49;1082.97;1148.13;1094.11;10;0.78;stop
74;1912.61;1962.6;1920.9;1934.57;1908.92;1931.02;1900.63;1959.06;10;0.84;move
75;1704.81;1101.89;1704.82;1089.63;1676.94;1089.61;1676.93;1101.87;10;0.79;stop
76;1426.3;1219.46;1426.85;1205.97;1400.82;1204.91;1400.27;1218.4;10;0.79;stop
77;1962.12;1335.25;1975.91;1335.0;1975.38;1305.13;1961.59;1305.37;10;0.81;stop
78;1919.51;497.78;1930.56;497.62;1930.24;475.35;1919.19;475.51;10;0.76;move
79;3014.75;1240.84;3017.18;1227.95;2984.5;1221.79;2982.07;1234.67;10;0.81;move
