vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.33;1227.76;1863.42;1215.4;1838.79;1211.24;1836.7;1223.6;10;0.82;stop
7;3392.14;1146.95;3395.08;1134.41;3365.36;1127.43;3362.42;1139.96;10;0.83;stop
11;2706.32;1128.92;2707.5;1116.95;2680.93;1114.33;2679.75;1126.3;10;0.84;stop
12;1817.44;2116.83;1829.78;2092.82;1819.03;2087.29;1806.68;2111.3;10;0.82;stop
16;278.17;1099.98;307.36;1097.8;306.36;1084.39;277.17;1086.57;10;0.77;move
20;1914.09;1859.03;1919.67;1829.06;1905.75;1826.47;1900.17;1856.44;10;0.83;stop
22;539.08;1091.0;539.74;1080.81;516.54;1079.31;515.88;1089.5;10;0.79;stop
23;1046.94;1210.96;1047.52;1197.8;1019.31;1196.54;1018.72;1209.7;10;0.81;stop
24;1308.83;1098.27;1308.87;1084.32;1278.67;1084.23;1278.63;1098.18;10;0.81;stop
26;2923.59;1156.85;2925.65;1145.39;2897.91;1140.4;2895.85;1151.86;10;0.84;stop
27;1950.5;1986.38;1959.5;1956.12;1946.5;1952.25;1937.5;1982.51;10;0.82;stop
28;2991.9;1296.56;2994.43;1281.85;2962.35;1276.31;2959.82;1291.02;10;0.82;stop
29;1039.5;1097.77;1040.49;1086.68;1018.69;1084.73;1017.7;1095.82;10;0.79;stop
31;1225.11;1216.24;1225.14;1202.55;1197.01;1202.51;1196.99;1216.2;10;0.83;stop
38;873.91;1089.94;874.11;1077.24;846.21;1076.81;846.02;1089.51;10;0.82;stop
39;1433.74;1098.01;1433.85;1085.85;1405.76;1085.62;1405.65;1097.77;10;0.81;stop
45;608.43;1195.69;609.26;1183.6;583.13;1181.81;582.3;1193.9;10;0.81;stop
46;1560.81;1098.89;1561.28;1086.88;1535.19;1085.86;1534.72;1097.87;10;0.81;stop
47;3224.44;1049.21;3254.23;1039.28;3249.94;1026.41;3220.15;1036.34;10;0.82;stop
48;2951.87;1288.12;2954.12;1274.64;2922.5;1269.38;2920.26;1282.86;10;0.82;stop
50;1336.54;1220.01;1337.01;1203.38;1292.59;1202.12;1292.12;1218.75;9;0.82;stop
51;1968.27;909.78;1981.68;908.2;1978.42;880.65;1965.01;882.24;10;0.82;stop
55;912.42;1090.68;939.16;1090.43;939.04;1078.32;912.31;1078.57;10;0.81;stop
56;2857.26;1146.25;2859.02;1133.4;2831.49;1129.62;2829.73;1142.47;10;0.84;stop
58;3078.06;1250.33;3080.97;1236.21;3052.25;1230.29;3049.34;1244.41;10;0.65;stop
59;3031.47;1303.47;3033.62;1289.23;2999.28;1284.03;2997.13;1298.27;10;0.82;stop
64;1344.14;1701.76;1344.63;1688.88;1317.61;1687.87;1317.12;1700.74;10;0.82;stop
70;776.65;2012.77;789.97;2012.74;789.91;1984.73;776.59;1984.76;10;0.81;stop
71;1032.09;1668.98;1032.95;1654.95;1003.6;1653.14;1002.74;1667.18;10;0.75;move
73;1169.95;1094.77;1170.32;1083.81;1147.54;1083.04;1147.17;1094.0;10;0.78;stop
75;1704.44;1101.97;1704.55;1089.78;1677.31;1089.53;1677.2;1101.72;10;0.81;stop
76;1425.67;1219.18;1425.96;1205.75;1400.33;1205.2;1400.04;1218.63;10;0.8;stop
80;2864.99;1380.01;2869.82;1366.65;2837.26;1354.86;2832.43;1368.22;10;0.82;stop
82;1835.51;883.72;1836.3;855.92;1822.61;855.53;1821.82;883.33;10;0.82;stop
83;974.66;1092.18;974.86;1080.7;946.28;1080.19;946.08;1091.68;10;0.81;stop
86;2293.24;1234.02;2293.86;1220.91;2266.01;1219.6;2265.39;1232.72;10;0.81;stop
87;1749.65;1685.11;1750.61;1672.77;1724.81;1670.77;1723.86;1683.11;10;0.81;stop
88;3467.67;1379.57;3471.34;1365.97;3439.83;1357.46;3436.16;1371.06;10;0.81;stop
89;3671.3;1434.27;3675.04;1421.98;3646.83;1413.39;3643.09;1425.68;10;0.82;stop
91;898.59;1202.78;899.18;1191.11;871.41;1189.72;870.82;1201.39;10;0.79;stop
94;1469.09;1218.11;1494.39;1217.64;1494.16;1205.14;1468.86;1205.61;10;0.8;stop
98;2499.97;1237.85;2500.61;1225.07;2472.15;1223.65;2471.51;1236.43;10;0.81;stop
99;2748.92;1134.03;2750.52;1120.8;2718.35;1116.91;2716.75;1130.14;10;0.82;stop
102;1951.92;820.72;1964.9;819.26;1961.02;784.66;1948.04;786.11;10;0.82;stop
103;1933.26;147.55;1944.57;147.12;1943.68;123.58;1932.37;124.01;10;0.81;stop
104;840.88;1089.85;840.96;1078.18;815.26;1078.03;815.19;1089.69;10;0.8;stop
106;1375.19;1099.16;1375.47;1086.17;1348.44;1085.59;1348.16;1098.58;10;0.81;stop
107;2334.49;1234.26;2364.4;1233.95;2364.26;1220.49;2334.35;1220.8;10;0.81;stop
109;2767.4;1255.55;2768.54;1243.47;2742.52;1241.01;2741.38;1253.09;10;0.81;stop
111;791.14;1674.57;791.48;1661.76;764.8;1661.06;764.47;1673.87;10;0.81;stop
112;3709.65;1447.07;3713.56;1432.89;3679.73;1423.56;3675.81;1437.73;10;0.82;stop
