vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2161.05;1129.81;2161.26;1116.16;2130.45;1115.69;2130.24;1129.34;10;0.81;move
5;1862.84;1227.83;1864.82;1215.12;1839.54;1211.17;1837.55;1223.88;10;0.8;stop
6;2243.2;1130.88;2243.5;1117.58;2212.55;1116.87;2212.25;1130.17;10;0.8;move
7;3392.93;1146.88;3395.75;1134.29;3365.51;1127.5;3362.68;1140.09;10;0.83;stop
8;2314.65;1130.54;2314.77;1116.35;2282.85;1116.09;2282.73;1130.27;10;0.81;stop
9;2206.07;1149.18;2206.53;1137.84;2181.62;1136.82;2181.16;1148.16;10;0.8;move
10;1919.63;541.86;1932.7;541.4;1931.71;513.39;1918.64;513.85;10;0.8;move
11;2706.42;1129.56;2707.62;1117.47;2680.83;1114.81;2679.63;1126.9;10;0.82;stop
12;1817.74;2116.94;1830.12;2092.81;1819.16;2087.18;1806.77;2111.32;10;0.82;stop
16;377.7;1083.65;377.89;1071.13;351.67;1070.72;351.48;1083.25;10;0.82;stop
18;2427.7;1152.36;2456.98;1151.69;2456.67;1138.14;2427.4;1138.81;10;0.77;stop
19;3359.67;1179.54;3363.73;1166.61;3332.2;1156.71;3328.14;1169.64;10;0.82;stop
20;1914.15;1859.02;1919.54;1828.91;1905.98;1826.48;1900.59;1856.59;10;0.82;stop
22;539.06;1090.82;539.62;1080.78;516.57;1079.49;516.01;1089.53;10;0.8;stop
23;1046.71;1210.23;1047.15;1197.29;1019.54;1196.33;1019.1;1209.28;10;0.82;stop
24;1309.26;1098.37;1309.41;1084.45;1278.81;1084.13;1278.66;1098.05;10;0.82;stop
26;2923.89;1157.74;2926.03;1145.68;2897.61;1140.63;2895.47;1152.7;10;0.84;stop
27;1950.49;1986.16;1959.4;1956.31;1946.51;1952.47;1937.6;1982.31;10;0.82;stop
28;2991.58;1296.82;2994.27;1282.11;2962.95;1276.38;2960.26;1291.09;10;0.82;stop
29;1039.79;1096.78;1040.49;1086.22;1018.96;1084.78;1018.26;1095.35;10;0.81;stop
