vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2084.9;1128.22;2085.42;1115.1;2055.1;1113.91;2054.58;1127.03;10;0.82;move
5;1862.1;1227.77;1863.99;1214.88;1839.15;1211.23;1837.26;1224.12;10;0.8;stop
6;2177.18;1130.56;2177.59;1117.02;2146.39;1116.06;2145.97;1129.61;10;0.8;move
7;3392.94;1147.52;3395.9;1134.94;3365.5;1127.79;3362.54;1140.37;10;0.83;stop
8;2252.08;1129.85;2252.08;1116.8;2221.11;1116.78;2221.1;1129.82;10;0.82;move
9;2152.56;1147.35;2152.85;1135.9;2128.25;1135.28;2127.96;1146.73;10;0.79;stop
10;1915.97;400.5;1929.9;399.06;1927.03;371.25;1913.1;372.69;10;0.81;move
11;2706.5;1129.0;2707.64;1116.75;2680.75;1114.25;2679.61;1126.5;10;0.83;stop
12;1817.66;2116.96;1829.98;2092.78;1818.95;2087.16;1806.63;2111.35;10;0.82;stop
16;378.4;1083.61;378.63;1071.26;351.91;1070.76;351.69;1083.12;10;0.81;stop
18;2344.07;1154.36;2374.15;1153.62;2373.81;1139.51;2343.72;1140.25;10;0.8;move
19;3359.89;1179.79;3364.06;1166.57;3331.98;1156.46;3327.82;1169.68;10;0.81;stop
20;1914.14;1858.81;1919.5;1829.13;1905.99;1826.69;1900.63;1856.37;10;0.82;stop
22;539.15;1090.45;539.69;1080.12;516.47;1078.92;515.94;1089.26;10;0.78;stop
23;1047.01;1210.48;1047.57;1197.3;1019.24;1196.08;1018.68;1209.26;10;0.82;stop
24;1309.19;1098.3;1309.21;1084.25;1278.87;1084.2;1278.85;1098.25;10;0.81;stop
26;2923.96;1157.91;2926.24;1145.95;2897.54;1140.46;2895.26;1152.43;10;0.84;stop
27;1950.36;1986.27;1959.69;1956.44;1946.64;1952.36;1937.31;1982.19;10;0.82;stop
28;2991.64;1297.02;2994.31;1282.38;2962.89;1276.65;2960.22;1291.29;10;0.82;stop
