vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;43.97;1114.67;72.33;1114.17;72.1;1101.58;43.75;1102.08;10;0.77;move
3;2453.26;1133.74;2453.6;1120.44;2422.11;1119.64;2421.77;1132.94;10;0.81;move
5;1874.75;1235.77;1880.14;1224.03;1856.87;1213.36;1851.49;1225.09;10;0.71;stop
6;2598.19;1141.23;2599.26;1127.0;2566.31;1124.52;2565.24;1138.75;10;0.83;move
7;3392.15;1147.71;3395.31;1135.08;3365.35;1127.6;3362.19;1140.23;10;0.83;stop
8;2677.6;1144.44;2678.35;1130.77;2645.88;1129.0;2645.13;1142.67;10;0.83;move
9;2415.47;1152.57;2415.68;1140.61;2391.28;1140.18;2391.07;1152.14;10;0.8;move
10;1506.71;1162.58;1506.82;1149.52;1481.29;1149.3;1481.18;1162.36;10;0.79;stop
11;2706.47;1129.52;2707.69;1117.61;2680.78;1114.86;2679.56;1126.76;10;0.83;stop
12;1817.91;2116.95;1829.93;2092.66;1818.84;2087.17;1806.82;2111.47;10;0.83;stop
13;1925.96;807.97;1939.65;806.95;1937.29;774.91;1923.6;775.92;10;0.81;move
14;1980.52;1095.82;1989.28;1085.62;1968.23;1067.55;1959.47;1077.75;10;0.8;move
15;1848.25;982.16;1862.3;982.11;1862.19;950.59;1848.14;950.64;10;0.8;stop
16;378.14;1083.4;378.25;1071.22;352.18;1070.98;352.06;1083.16;10;0.81;stop
18;2629.85;1161.49;2631.02;1147.2;2601.02;1144.76;2599.86;1159.05;10;0.8;move
19;3359.91;1180.19;3364.03;1167.07;3331.97;1157.0;3327.85;1170.11;10;0.81;stop
20;1914.07;1859.04;1919.38;1828.85;1905.78;1826.46;1900.47;1856.65;10;0.82;stop
22;539.03;1090.28;539.51;1080.16;516.59;1079.09;516.12;1089.21;10;0.8;stop
23;1046.85;1210.88;1047.41;1197.82;1019.4;1196.62;1018.84;1209.68;10;0.82;stop
24;1309.52;1098.28;1309.66;1084.52;1279.11;1084.22;1278.97;1097.98;10;0.81;stop
25;181.53;1114.34;208.34;1113.68;208.0;1100.03;181.19;1100.69;10;0.75;move
26;2923.42;1157.76;2925.76;1146.25;2898.08;1140.62;2895.74;1152.12;10;0.84;stop
27;1950.81;1986.37;1959.64;1956.19;1946.19;1952.25;1937.36;1982.44;10;0.83;stop
28;2991.57;1296.87;2994.27;1282.42;2962.97;1276.56;2960.26;1291.02;10;0.82;stop
29;1040.01;1096.81;1040.63;1086.0;1018.74;1084.76;1018.12;1095.56;10;0.78;stop
30;1850.16;2104.14;1863.15;2074.21;1849.97;2068.49;1836.97;2098.41;10;0.82;stop
31;1225.47;1216.23;1225.52;1202.63;1197.22;1202.52;1197.17;1216.12;10;0.82;stop
33;2328.8;1131.29;2328.87;1117.72;2299.07;1117.58;2299.01;1131.15;10;0.78;move
37;1863.94;767.08;1878.54;765.77;1875.56;732.54;1860.96;733.85;10;0.82;stop
