vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.27;1129.63;2265.53;1116.48;2234.92;1115.87;2234.66;1129.02;10;0.8;stop
5;1862.06;1227.71;1863.93;1214.9;1839.19;1211.29;1837.32;1224.1;10;0.8;stop
6;2311.75;1130.97;2311.97;1117.31;2279.0;1116.78;2278.78;1130.44;10;0.78;stop
7;3391.49;1147.25;3394.7;1134.71;3365.07;1127.12;3361.86;1139.66;10;0.82;stop
8;2352.26;1130.8;2352.43;1117.36;2320.62;1116.95;2320.44;1130.39;10;0.79;stop
9;2324.18;1150.2;2324.46;1138.67;2299.19;1138.05;2298.91;1149.58;10;0.8;stop
10;1506.54;1162.67;1506.68;1149.47;1481.46;1149.2;1481.32;1162.4;10;0.76;stop
11;2706.7;1129.2;2708.0;1117.2;2680.77;1114.24;2679.46;1126.24;10;0.83;stop
12;1817.45;2116.87;1830.11;2092.98;1819.3;2087.25;1806.64;2111.15;10;0.83;stop
13;1920.16;239.31;1933.63;237.76;1930.06;206.75;1916.59;208.3;10;0.79;move
14;1897.45;238.8;1910.86;238.13;1909.55;211.76;1896.14;212.43;10;0.79;move
15;869.42;1123.86;869.62;1108.72;839.64;1108.33;839.44;1123.47;10;0.79;move
16;378.23;1083.73;378.5;1071.23;352.09;1070.64;351.81;1083.15;10;0.81;stop
18;2464.98;1152.32;2465.06;1138.36;2436.27;1138.18;2436.19;1152.14;10;0.77;stop
19;3358.69;1179.7;3362.85;1166.41;3331.31;1156.55;3327.15;1169.84;10;0.8;stop
20;1914.11;1858.45;1919.59;1828.4;1906.01;1825.92;1900.54;1855.98;10;0.83;stop
22;539.1;1090.36;539.63;1080.22;516.52;1079.01;515.99;1089.16;10;0.8;stop
23;1046.87;1210.78;1047.36;1197.78;1019.38;1196.72;1018.89;1209.72;10;0.82;stop
24;1309.14;1097.78;1309.19;1083.71;1278.92;1083.6;1278.87;1097.66;10;0.81;stop
26;2923.43;1157.75;2925.33;1146.24;2898.07;1141.75;2896.17;1153.26;10;0.81;stop
27;1950.65;1986.18;1959.51;1956.36;1946.35;1952.44;1937.49;1982.27;10;0.82;stop
28;2991.14;1296.73;2993.85;1282.25;2962.92;1276.47;2960.21;1290.95;10;0.82;stop
