vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;423.66;1118.06;423.84;1106.06;399.47;1105.69;399.28;1117.69;10;0.74;move
3;2688.85;1145.35;2690.04;1131.92;2657.3;1129.03;2656.11;1142.45;10;0.83;move
5;1880.31;1244.73;1887.67;1235.18;1868.19;1220.15;1860.83;1229.69;10;0.67;stop
6;2785.66;1156.58;2787.08;1142.92;2754.59;1139.55;2753.17;1153.2;10;0.83;stop
7;3391.9;1147.16;3395.04;1134.57;3365.6;1127.22;3362.46;1139.8;10;0.83;stop
8;2838.8;1163.0;2840.84;1149.2;2808.33;1144.37;2806.28;1158.18;10;0.83;stop
9;2657.88;1161.58;2659.1;1149.63;2632.62;1146.92;2631.4;1158.87;10;0.84;move
10;1507.06;1162.36;1507.29;1149.98;1482.07;1149.52;1481.84;1161.89;10;0.81;stop
11;2706.34;1129.65;2707.65;1117.65;2680.91;1114.72;2679.6;1126.73;10;0.83;stop
12;1817.85;2116.58;1830.09;2093.19;1819.33;2087.55;1807.08;2110.94;10;0.83;stop
13;2054.76;1125.84;2056.92;1112.19;2025.8;1107.28;2023.65;1120.93;10;0.82;move
14;2299.04;1134.85;2299.18;1121.05;2271.46;1120.78;2271.32;1134.57;10;0.82;move
15;1848.07;982.65;1862.61;982.29;1861.8;950.1;1847.27;950.46;10;0.81;stop
16;378.09;1083.53;378.25;1071.17;351.75;1070.84;351.6;1083.21;10;0.81;stop
18;2857.33;1185.99;2859.44;1172.1;2829.17;1167.51;2827.06;1181.4;10;0.81;move
19;3365.94;1183.51;3371.7;1170.28;3340.0;1156.49;3334.24;1169.72;10;0.82;stop
20;1914.12;1858.46;1919.47;1828.31;1906.01;1825.92;1900.65;1856.07;10;0.83;stop
22;539.05;1090.41;539.55;1080.07;516.58;1078.96;516.08;1089.3;10;0.8;stop
23;1047.74;1210.74;1048.21;1197.78;1020.39;1196.76;1019.91;1209.72;10;0.82;stop
24;1309.76;1098.28;1309.91;1084.55;1279.43;1084.22;1279.28;1097.95;10;0.81;stop
25;675.34;1122.14;675.67;1107.89;647.47;1107.24;647.14;1121.49;10;0.79;move
26;2922.49;1156.71;2924.48;1145.39;2896.76;1140.54;2894.77;1151.86;10;0.83;stop
27;1950.74;1986.38;1959.73;1956.26;1946.26;1952.24;1937.27;1982.36;10;0.82;stop
28;2991.46;1296.49;2994.01;1282.28;2963.07;1276.71;2960.52;1290.93;10;0.83;stop
29;1039.54;1096.88;1040.14;1085.93;1017.33;1084.69;1016.74;1095.63;10;0.78;stop
30;1930.52;1897.92;1937.33;1866.84;1924.76;1864.08;1917.95;1895.16;10;0.83;move
31;1197.46;1216.3;1225.83;1216.21;1225.79;1202.45;1197.42;1202.54;10;0.83;stop
32;1905.8;514.92;1918.68;514.26;1917.14;484.08;1904.26;484.74;10;0.75;move
33;2564.85;1136.87;2565.75;1122.98;2535.53;1121.0;2534.62;1134.9;10;0.82;move
37;1863.48;766.57;1877.76;765.35;1874.9;731.93;1860.61;733.15;10;0.82;stop
38;873.71;1090.33;873.92;1078.03;846.56;1077.54;846.34;1089.85;10;0.82;stop
39;1433.44;1097.97;1433.48;1085.74;1404.93;1085.65;1404.9;1097.89;10;0.81;stop
40;3422.63;1329.72;3426.42;1315.23;3397.68;1307.7;3393.89;1322.19;10;0.82;move
43;1974.15;1779.16;1976.66;1753.51;1963.35;1752.21;1960.84;1777.86;10;0.83;stop
45;608.36;1195.66;609.16;1183.58;583.21;1181.84;582.4;1193.92;10;0.81;stop
46;1560.51;1099.02;1561.06;1086.96;1534.37;1085.73;1533.81;1097.79;10;0.82;stop
47;3224.78;1049.23;3254.01;1038.91;3249.59;1026.4;3220.36;1036.71;10;0.81;stop
48;2951.98;1288.16;2954.24;1274.69;2922.4;1269.34;2920.14;1282.81;10;0.82;stop
50;1337.19;1219.47;1337.63;1202.69;1293.06;1201.53;1292.62;1218.31;9;0.81;stop
51;1968.23;910.1;1981.71;908.55;1978.45;880.33;1964.98;881.89;10;0.82;stop
52;1607.08;1128.28;1607.37;1114.5;1576.67;1113.84;1576.38;1127.62;10;0.82;move
53;2035.05;1145.04;2035.53;1133.05;2008.2;1131.96;2007.72;1143.95;10;0.83;move
54;1389.35;1161.7;1389.67;1147.53;1356.77;1146.8;1356.46;1160.97;10;0.83;stop
55;911.97;1090.69;939.04;1090.44;938.93;1078.31;911.86;1078.56;10;0.81;stop
56;2856.08;1145.49;2857.66;1132.58;2830.42;1129.26;2828.84;1142.17;10;0.82;stop
57;1838.67;1139.69;1838.86;1125.38;1806.8;1124.94;1806.61;1139.24;10;0.79;move
58;1962.78;1868.75;1967.72;1839.21;1954.47;1837.0;1949.53;1866.54;10;0.83;stop
59;3031.43;1303.7;3033.57;1289.86;3000.45;1284.74;2998.31;1298.58;10;0.82;stop
60;1670.14;1164.15;1670.49;1151.88;1642.99;1151.1;1642.64;1163.37;10;0.82;stop
61;1913.49;613.51;1926.93;613.11;1926.04;583.49;1912.6;583.89;10;0.8;move
62;1996.53;1340.56;1997.74;1308.21;1983.91;1307.69;1982.69;1340.04;10;0.82;stop
63;1915.47;1696.28;1942.07;1684.73;1936.53;1671.97;1909.93;1683.52;10;0.79;stop
64;1344.05;1701.6;1344.44;1688.79;1318.82;1688.02;1318.44;1700.83;10;0.78;stop
66;1723.65;1185.5;1723.79;1171.69;1691.85;1171.37;1691.71;1185.19;10;0.79;stop
67;1868.87;922.12;1881.25;921.44;1879.81;895.32;1867.44;896.0;10;0.81;stop
68;785.78;1123.01;786.0;1110.57;760.16;1110.11;759.94;1122.56;10;0.74;move
70;789.9;2012.51;790.06;1984.12;776.66;1984.05;776.51;2012.44;10;0.81;stop
71;1843.02;1724.05;1843.65;1709.65;1813.23;1708.32;1812.6;1722.72;10;0.82;stop
73;1169.93;1094.51;1170.47;1083.49;1147.57;1082.37;1147.03;1093.38;10;0.78;stop
74;1947.54;1655.72;1960.28;1655.26;1959.21;1625.9;1946.47;1626.37;10;0.75;move
75;1704.33;1102.02;1704.59;1090.07;1677.42;1089.48;1677.16;1101.43;10;0.81;stop
76;1426.36;1219.45;1426.87;1205.91;1400.77;1204.93;1400.26;1218.47;10;0.8;stop
77;1961.89;1335.34;1975.95;1335.18;1975.61;1305.03;1961.55;1305.2;10;0.81;stop
78;1931.26;920.09;1942.66;919.26;1940.99;896.22;1929.59;897.05;10;0.74;move
79;2980.4;1233.33;2982.33;1220.26;2949.76;1215.42;2947.82;1228.49;10;0.82;stop
80;2864.85;1380.05;2869.75;1366.71;2837.4;1354.83;2832.5;1368.16;10;0.82;stop
81;1842.59;867.27;1856.2;866.79;1855.19;838.23;1841.58;838.71;10;0.81;stop
82;1822.15;883.9;1836.28;883.89;1836.26;855.35;1822.13;855.36;10;0.81;stop
83;975.1;1092.01;975.22;1080.67;946.96;1080.37;946.84;1091.7;10;0.81;stop
84;1991.45;1296.27;1991.85;1270.04;1979.8;1269.86;1979.4;1296.08;10;0.8;stop
85;1977.86;1090.07;1987.79;1080.88;1968.27;1059.8;1958.34;1069.0;10;0.8;move
86;2293.74;1234.39;2294.15;1221.23;2266.64;1220.36;2266.22;1233.52;10;0.81;stop
87;1749.8;1685.03;1750.73;1672.81;1724.88;1670.85;1723.95;1683.06;10;0.81;stop
88;3467.7;1379.22;3471.28;1365.64;3439.8;1357.34;3436.22;1370.92;10;0.81;stop
89;3672.16;1434.44;3675.72;1422.45;3647.84;1414.16;3644.28;1426.14;10;0.81;stop
90;1553.06;1162.6;1553.31;1149.84;1524.94;1149.27;1524.69;1162.04;10;0.82;stop
91;898.32;1202.85;898.97;1191.18;871.68;1189.65;871.03;1201.32;10;0.8;stop
93;1949.64;1783.61;1952.9;1755.91;1941.08;1754.51;1937.82;1782.22;10;0.81;move
94;1468.72;1218.04;1494.73;1217.62;1494.53;1205.21;1468.52;1205.63;10;0.8;stop
95;1961.69;1297.33;1973.67;1297.28;1973.56;1271.05;1961.58;1271.1;10;0.81;stop
97;2481.55;1152.37;2481.99;1139.03;2454.58;1138.13;2454.14;1151.47;10;0.8;move
98;2499.86;1237.65;2500.45;1225.17;2472.26;1223.85;2471.68;1236.33;10;0.81;stop
99;2748.99;1134.62;2750.6;1121.15;2718.04;1117.26;2716.44;1130.73;10;0.81;stop
100;2984.55;1187.56;2987.18;1173.12;2953.95;1167.06;2951.32;1181.5;10;0.83;stop
101;1981.16;1714.42;1981.95;1681.17;1967.78;1680.83;1966.99;1714.08;10;0.82;stop
102;1953.2;863.67;1966.61;863.55;1966.3;830.01;1952.89;830.14;10;0.81;stop
103;1932.91;147.74;1944.45;147.4;1943.75;123.38;1932.21;123.72;10;0.8;stop
104;841.02;1089.77;841.12;1078.32;815.54;1078.11;815.45;1089.55;10;0.81;stop
105;1723.0;1203.42;1723.61;1189.72;1692.5;1188.33;1691.89;1202.03;10;0.8;stop
106;1375.69;1099.11;1375.98;1086.28;1347.94;1085.64;1347.64;1098.47;10;0.81;stop
107;2335.72;1234.64;2365.36;1234.47;2365.28;1221.23;2335.64;1221.4;10;0.81;stop
108;3060.6;1249.38;3063.55;1235.03;3028.65;1227.87;3025.7;1242.22;10;0.83;stop
109;2767.37;1255.27;2768.32;1243.37;2742.32;1241.29;2741.37;1253.19;10;0.82;stop
110;3139.64;1235.62;3142.62;1220.93;3108.8;1214.07;3105.82;1228.76;10;0.79;stop
111;791.74;1674.51;791.94;1661.53;764.84;1661.12;764.64;1674.09;10;0.8;stop
112;3710.5;1447.21;3714.39;1433.25;3680.75;1423.88;3676.86;1437.85;10;0.81;stop
113;704.51;1246.33;704.58;1233.54;675.49;1233.36;675.42;1246.15;10;0.78;stop
114;2785.06;1176.2;2786.88;1163.26;2757.44;1159.12;2755.62;1172.06;10;0.81;move
115;1977.57;1745.76;1979.33;1720.02;1967.99;1719.24;1966.23;1744.98;10;0.79;stop
116;1837.4;410.13;1850.29;409.59;1849.23;384.12;1836.33;384.66;10;0.8;stop
117;1966.97;770.02;1980.28;769.76;1979.71;740.85;1966.41;741.11;10;0.81;stop
118;1953.86;915.97;1966.08;914.77;1963.39;887.41;1951.17;888.61;10;0.8;stop
119;1965.91;1486.29;1979.82;1486.21;1979.66;1455.59;1965.74;1455.66;10;0.81;stop
120;3048.12;1180.71;3050.7;1168.83;3024.07;1163.04;3021.48;1174.92;10;0.81;stop
121;2918.07;1196.18;2920.8;1183.79;2892.56;1177.57;2889.83;1189.96;10;0.82;move
122;2676.63;1126.68;2677.51;1112.92;2646.49;1110.95;2645.62;1124.7;10;0.81;stop
123;2876.51;1273.71;2879.32;1252.3;2826.3;1245.35;2823.5;1266.76;9;0.82;stop
124;2900.82;1397.4;2907.94;1384.78;2877.93;1367.85;2870.81;1380.47;10;0.81;stop
126;1953.44;346.21;1965.27;345.48;1963.81;322.04;1951.98;322.77;10;0.79;stop
127;235.03;1108.62;260.11;1108.33;259.97;1096.38;234.89;1096.67;10;0.76;move
128;1506.91;1062.24;1509.26;1034.69;1496.84;1033.63;1494.49;1061.18;10;0.8;stop
129;1991.23;1374.58;1992.19;1348.37;1980.02;1347.92;1979.06;1374.13;10;0.8;stop
130;1831.2;1013.08;1833.48;983.69;1820.45;982.67;1818.17;1012.06;10;0.8;stop
131;3017.51;1239.97;3019.66;1227.71;2990.74;1222.65;2988.59;1234.91;10;0.83;stop
132;2930.91;1179.47;2933.58;1166.16;2900.81;1159.59;2898.14;1172.9;10;0.83;stop
133;771.27;2012.98;773.35;1984.52;760.6;1983.59;758.53;2012.05;10;0.8;stop
134;818.93;1639.38;819.31;1627.27;794.75;1626.5;794.36;1638.6;10;0.8;stop
135;1964.41;1949.66;1970.35;1918.3;1957.34;1915.84;1951.4;1947.2;10;0.81;stop
136;1812.07;799.9;1825.54;798.32;1822.29;770.6;1808.82;772.18;10;0.81;stop
138;1986.25;1166.79;2014.33;1163.28;2012.75;1150.71;1984.67;1154.22;10;0.81;move
139;1877.53;681.49;1891.49;679.7;1887.75;650.51;1873.79;652.3;10;0.81;stop
140;2186.52;1167.53;2187.01;1154.48;2156.73;1153.34;2156.24;1166.39;10;0.79;stop
141;2463.23;1236.99;2463.81;1223.51;2434.64;1222.26;2434.06;1235.74;10;0.8;stop
142;2656.73;1245.47;2657.67;1232.78;2629.27;1230.66;2628.33;1243.35;10;0.81;stop
144;1904.81;1892.44;1908.82;1868.02;1897.59;1866.18;1893.59;1890.6;10;0.8;stop
145;1835.48;2083.3;1847.3;2057.43;1835.87;2052.2;1824.04;2078.07;10;0.8;stop
146;1850.29;362.36;1865.37;362.17;1864.93;328.39;1849.85;328.58;10;0.82;stop
147;1843.68;750.94;1856.62;750.86;1856.44;721.68;1843.5;721.76;10;0.79;stop
148;594.11;633.72;596.51;623.14;573.07;617.85;570.68;628.42;10;0.79;stop
149;631.5;1235.27;634.3;1204.46;620.06;1203.17;617.26;1233.98;10;0.75;stop
150;1842.64;788.99;1855.25;788.82;1854.86;760.7;1842.25;760.87;10;0.81;stop
151;2060.46;1344.75;2086.44;1343.72;2085.92;1330.5;2059.94;1331.53;10;0.8;stop
152;2710.79;1168.15;2712.46;1154.45;2679.83;1150.48;2678.16;1164.17;10;0.79;move
153;1853.2;2043.81;1864.04;2019.0;1852.74;2014.07;1841.9;2038.87;10;0.8;stop
155;1945.14;743.14;1958.42;742.32;1956.36;709.23;1943.08;710.06;10;0.79;stop
156;1885.52;760.21;1898.75;759.38;1896.92;730.41;1883.69;731.25;10;0.81;stop
157;3365.43;595.24;3393.14;592.87;3392.07;580.39;3364.36;582.76;10;0.79;stop
158;467.87;1084.48;468.33;1072.74;443.38;1071.77;442.92;1083.51;10;0.79;stop
159;836.16;1202.72;862.73;1202.44;862.59;1189.78;836.02;1190.06;10;0.8;stop
160;262.15;1184.27;262.57;1171.6;236.13;1170.73;235.71;1183.4;10;0.78;stop
161;3231.76;1299.43;3233.96;1286.61;3206.99;1281.97;3204.79;1294.79;10;0.79;move
163;1589.7;1216.41;1614.14;1209.87;1610.92;1197.84;1586.49;1204.38;10;0.76;stop
164;2804.94;1351.73;2805.29;1339.98;2781.43;1339.27;2781.08;1351.02;10;0.81;stop
165;1405.85;56.99;1432.57;56.89;1432.53;45.39;1405.81;45.48;10;0.81;stop
166;1048.35;697.15;1049.27;686.43;1025.03;684.35;1024.11;695.07;10;0.79;stop
167;139.42;1180.79;140.11;1167.31;110.19;1165.78;109.5;1179.25;10;0.79;stop
168;1762.88;1206.81;1763.34;1193.9;1732.49;1192.81;1732.04;1205.72;10;0.82;stop
169;1610.68;1099.83;1632.95;1099.31;1632.69;1088.3;1610.43;1088.82;10;0.8;stop
170;1725.21;1222.69;1725.96;1210.08;1698.16;1208.43;1697.42;1221.05;10;0.79;stop
171;1816.35;623.4;1828.82;622.82;1827.57;596.1;1815.11;596.68;10;0.77;stop
172;2485.42;1747.95;2487.34;1714.49;2473.21;1713.67;2471.28;1747.14;10;0.79;stop
176;1399.55;58.09;1399.9;46.21;1372.45;45.41;1372.1;57.29;10;0.81;stop
177;1858.88;498.47;1870.31;497.72;1868.72;473.53;1857.28;474.28;10;0.73;stop
178;385.39;1083.44;408.58;1082.65;408.21;1071.87;385.02;1072.66;10;0.78;stop
180;797.39;1203.02;823.76;1202.96;823.73;1189.86;797.37;1189.91;10;0.79;stop
181;1872.06;1002.53;1886.56;1002.03;1885.44;969.6;1870.94;970.1;10;0.8;stop
182;1328.24;59.27;1328.38;46.22;1299.76;45.91;1299.62;58.97;10;0.79;stop
184;1818.0;656.03;1830.0;655.68;1829.25;629.85;1817.25;630.2;10;0.81;stop
185;1615.58;1182.44;1641.32;1182.39;1641.29;1169.93;1615.56;1169.99;10;0.82;stop
186;224.15;1185.86;224.32;1167.73;173.11;1167.26;172.94;1185.39;9;0.79;stop
187;977.92;1182.51;1010.4;1182.13;1010.24;1168.74;977.76;1169.12;10;0.81;move
188;1881.31;720.23;1893.76;719.45;1891.94;690.52;1879.49;691.3;10;0.8;stop
189;1866.91;839.75;1880.25;839.67;1880.09;811.75;1866.75;811.83;10;0.81;stop
190;1512.79;992.56;1514.8;965.81;1503.34;964.94;1501.32;991.69;10;0.79;stop
191;1649.62;1220.65;1651.13;1208.08;1624.12;1204.85;1622.62;1217.42;10;0.79;stop
192;1225.52;1524.08;1230.19;1496.45;1217.41;1494.29;1212.75;1521.92;10;0.78;stop
193;2642.39;1413.22;2655.68;1412.32;2653.74;1383.53;2640.44;1384.43;10;0.8;stop
194;3349.87;1192.5;3353.34;1180.34;3327.01;1172.81;3323.53;1184.97;10;0.79;stop
195;1003.04;1091.81;1003.29;1079.93;979.77;1079.44;979.53;1091.32;10;0.79;stop
196;724.71;1256.28;725.27;1229.29;712.47;1229.03;711.91;1256.02;10;0.74;stop
197;1125.75;704.65;1126.78;692.77;1098.94;690.35;1097.91;702.23;10;0.78;stop
199;2611.95;1157.67;2613.24;1144.89;2582.93;1141.83;2581.64;1154.61;10;0.81;move
200;3571.09;1007.9;3571.17;994.79;3540.79;994.6;3540.71;1007.71;10;0.78;stop
201;2698.58;1252.01;2699.95;1235.25;2664.62;1232.37;2663.25;1249.13;9;0.7;stop
203;1931.22;118.81;1944.21;118.15;1942.91;92.69;1929.92;93.35;10;0.8;stop
204;561.53;1427.75;563.63;1414.54;535.34;1410.06;533.25;1423.27;10;0.76;stop
205;2232.25;1131.68;2232.63;1119.13;2206.07;1118.32;2205.68;1130.87;10;0.74;move
206;1044.47;1125.75;1044.6;1113.3;1016.53;1113.0;1016.4;1125.45;10;0.82;move
207;2061.54;1163.37;2062.13;1152.0;2037.96;1150.75;2037.37;1162.13;10;0.77;stop
208;3518.64;673.34;3527.84;644.6;3514.49;640.33;3505.29;669.07;10;0.78;stop
209;1273.06;1697.35;1273.89;1685.09;1246.94;1683.27;1246.11;1695.53;10;0.79;stop
210;1887.04;1728.61;1887.95;1715.79;1861.46;1713.89;1860.55;1726.71;10;0.79;stop
211;1199.95;65.27;1200.11;52.65;1173.24;52.3;1173.07;64.92;10;0.79;stop
212;1969.45;837.13;1983.21;836.45;1981.74;806.5;1967.98;807.17;10;0.79;stop
213;1859.82;671.4;1872.16;670.18;1869.56;643.73;1857.21;644.94;10;0.75;stop
214;1088.24;700.39;1089.28;689.15;1063.33;686.73;1062.28;697.98;10;0.74;stop
215;1863.17;880.83;1877.66;880.23;1876.33;848.3;1861.84;848.9;10;0.8;stop
216;1892.49;1006.65;1905.66;1006.17;1904.57;976.72;1891.41;977.21;10;0.8;stop
217;2955.4;1163.79;2957.76;1150.55;2931.35;1145.84;2928.99;1159.08;10;0.76;stop
218;1967.38;1520.4;1979.7;1520.23;1979.31;1492.35;1966.99;1492.52;10;0.79;stop
219;2880.73;1165.27;2883.48;1152.87;2855.27;1146.6;2852.52;1159.01;10;0.82;stop
220;844.1;1676.87;845.01;1665.23;819.63;1663.26;818.73;1674.9;10;0.76;stop
221;1965.07;667.97;1973.29;657.35;1949.93;639.28;1941.71;649.9;10;0.82;stop
222;764.66;1046.0;768.61;1035.4;747.06;1027.37;743.11;1037.97;10;0.79;stop
223;1890.04;962.67;1905.99;961.82;1904.21;928.45;1888.26;929.3;10;0.79;stop
224;1769.48;1166.77;1769.9;1152.7;1741.65;1151.85;1741.23;1165.93;10;0.8;stop
225;2329.49;1234.83;2329.8;1221.74;2300.63;1221.04;2300.32;1234.14;10;0.8;stop
226;1837.21;637.12;1850.89;636.48;1849.41;604.88;1835.73;605.52;10;0.8;stop
227;1802.67;580.08;1815.11;579.16;1813.08;551.67;1800.64;552.59;10;0.79;stop
228;769.49;1022.69;769.59;1010.99;743.64;1010.75;743.53;1022.45;10;0.75;stop
229;1823.58;774.79;1836.19;774.08;1834.54;745.08;1821.93;745.8;10;0.79;stop
230;1854.29;823.91;1854.52;800.71;1842.93;800.59;1842.7;823.79;10;0.8;stop
231;735.94;1200.28;760.88;1199.75;760.63;1188.1;735.69;1188.62;10;0.79;stop
233;1922.36;785.95;1935.09;785.17;1933.49;758.68;1920.75;759.45;10;0.79;move
234;1732.19;1124.16;1732.41;1110.55;1704.1;1110.09;1703.88;1123.7;10;0.81;move
235;3462.85;1356.4;3466.21;1343.32;3435.27;1335.4;3431.92;1348.48;10;0.81;move
236;2094.12;1229.31;2094.46;1216.09;2063.88;1215.31;2063.54;1228.54;10;0.8;stop
237;2214.7;1232.58;2214.99;1218.29;2184.23;1217.67;2183.95;1231.96;10;0.8;stop
238;2568.2;1239.19;2568.65;1226.72;2540.05;1225.69;2539.6;1238.16;10;0.8;stop
239;1712.1;1682.53;1713.15;1670.13;1684.71;1667.72;1683.66;1680.12;10;0.78;stop
240;1901.03;1302.95;1912.34;1301.13;1908.22;1275.55;1896.91;1277.37;10;0.79;stop
241;1689.45;1221.09;1689.97;1208.9;1664.18;1207.79;1663.65;1219.98;10;0.78;stop
242;2735.91;1253.27;2737.28;1239.55;2705.34;1236.35;2703.97;1250.08;10;0.81;stop
243;2410.49;1379.29;2435.69;1379.18;2435.64;1366.84;2410.43;1366.95;10;0.8;stop
244;2134.78;1167.5;2134.81;1153.45;2101.97;1153.38;2101.94;1167.42;10;0.81;stop
245;3343.6;1107.61;3351.28;1082.42;3338.9;1078.64;3331.22;1103.83;10;0.8;stop
246;2993.05;1170.69;2995.61;1159.16;2969.45;1153.37;2966.89;1164.9;10;0.79;stop
247;1902.18;1936.55;1912.36;1899.54;1896.57;1895.2;1886.39;1932.21;9;0.81;stop
249;3587.82;1409.73;3593.15;1397.53;3564.37;1384.96;3559.04;1397.16;10;0.79;stop
250;1936.76;235.04;1949.72;234.71;1948.99;205.4;1936.03;205.72;10;0.79;stop
251;2114.45;290.24;2124.46;283.66;2111.05;263.26;2101.04;269.84;10;0.77;stop
252;1787.55;45.62;1800.0;45.05;1798.71;16.82;1786.26;17.38;10;0.77;stop
253;439.33;1083.4;439.55;1072.4;414.73;1071.91;414.51;1082.91;10;0.78;stop
254;1973.58;941.31;1985.45;940.3;1983.23;914.37;1971.36;915.39;10;0.77;stop
255;1706.76;1169.4;1707.03;1155.38;1679.49;1154.85;1679.22;1168.87;10;0.8;stop
256;1968.08;799.85;1979.55;799.34;1978.42;774.02;1966.95;774.53;10;0.79;stop
257;1947.15;282.86;1962.91;259.31;1952.1;252.07;1936.34;275.62;10;0.82;stop
258;2604.83;1241.49;2604.95;1228.11;2578.79;1227.88;2578.68;1241.27;10;0.79;stop
259;3196.16;1414.11;3206.11;1385.49;3191.96;1380.58;3182.02;1409.19;10;0.79;stop
260;2540.0;576.94;2540.09;553.73;2527.75;553.69;2527.66;576.89;10;0.78;stop
261;1456.28;1097.94;1480.25;1097.37;1479.97;1085.68;1456.0;1086.25;10;0.79;stop
262;1670.11;1100.46;1670.22;1089.02;1647.51;1088.79;1647.4;1100.23;10;0.79;stop
263;1885.96;802.52;1898.27;802.23;1897.6;773.61;1885.29;773.89;10;0.78;stop
264;1307.38;1699.79;1308.2;1688.19;1284.06;1686.46;1283.23;1698.06;10;0.77;stop
265;1170.87;1882.05;1171.38;1859.96;1160.13;1859.7;1159.62;1881.79;10;0.78;stop
266;1944.79;100.43;1957.59;100.05;1956.71;70.57;1943.91;70.95;10;0.78;stop
267;1953.46;389.29;1970.22;371.52;1961.54;363.33;1944.78;381.1;10;0.8;stop
268;237.03;1080.65;237.39;1068.85;212.97;1068.1;212.61;1079.9;10;0.77;stop
269;1874.24;646.32;1886.55;644.86;1883.26;617.06;1870.95;618.51;10;0.79;stop
270;1823.96;921.31;1836.54;920.67;1835.0;890.51;1822.43;891.15;10;0.78;stop
271;1009.54;1209.64;1009.69;1195.93;980.3;1195.61;980.15;1209.32;10;0.79;stop
272;1182.29;1214.6;1182.39;1202.14;1153.78;1201.9;1153.67;1214.36;10;0.8;stop
273;1836.17;1397.02;1846.83;1393.89;1839.96;1370.48;1829.29;1373.61;10;0.78;stop
274;2861.09;617.16;2887.53;614.76;2886.48;603.23;2860.05;605.63;10;0.78;stop
276;1861.9;714.96;1876.15;714.37;1874.7;679.47;1860.45;680.07;10;0.71;stop
277;1952.0;550.16;1965.66;549.95;1965.25;523.09;1951.59;523.3;10;0.8;stop
278;3556.78;154.79;3591.48;152.88;3590.72;139.11;3556.02;141.03;10;0.76;stop
279;1010.76;694.16;1011.96;682.68;986.12;679.98;984.91;691.46;10;0.73;stop
280;1510.86;1029.88;1513.49;999.6;1500.77;998.5;1498.14;1028.77;10;0.77;stop
281;1118.52;1093.11;1118.68;1080.75;1091.54;1080.39;1091.38;1092.75;10;0.79;stop
282;1867.03;804.91;1879.71;804.37;1878.28;771.21;1865.6;771.76;10;0.79;stop
283;1898.59;301.37;1911.53;300.91;1910.66;276.32;1897.72;276.78;10;0.8;move
284;2345.55;1378.81;2346.2;1366.52;2318.32;1365.07;2317.68;1377.35;10;0.78;stop
285;1968.98;1555.95;1980.93;1555.76;1980.52;1528.8;1968.57;1528.99;10;0.78;stop
286;1787.77;75.26;1800.49;74.75;1799.48;49.61;1786.76;50.13;10;0.76;stop
287;1808.81;354.75;1820.26;354.28;1819.32;331.5;1807.86;331.97;10;0.79;stop
288;1646.13;1200.02;1646.2;1187.38;1619.74;1187.23;1619.68;1199.87;10;0.81;stop
