vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.36;1129.66;2265.65;1116.5;2234.82;1115.84;2234.54;1129.0;10;0.8;stop
5;1859.16;1225.77;1859.97;1212.47;1835.25;1210.98;1834.44;1224.28;10;0.8;stop
6;2311.78;1131.81;2312.08;1117.75;2280.1;1117.06;2279.79;1131.12;10;0.79;stop
7;3391.94;1147.45;3394.95;1134.94;3365.56;1127.87;3362.55;1140.37;10;0.83;stop
8;2353.21;1131.12;2353.21;1116.63;2320.79;1116.63;2320.79;1131.12;10;0.78;stop
9;2324.85;1150.31;2325.26;1138.84;2299.65;1137.94;2299.24;1149.41;10;0.79;stop
10;1506.58;1162.78;1506.76;1149.44;1481.42;1149.09;1481.24;1162.43;10;0.77;stop
11;2706.74;1129.15;2707.95;1117.03;2680.61;1114.29;2679.39;1126.41;10;0.84;stop
12;1817.73;2116.78;1830.07;2093.0;1819.16;2087.34;1806.82;2111.12;10;0.83;stop
13;1928.14;300.84;1941.37;299.08;1937.36;268.97;1924.13;270.73;10;0.81;move
14;1900.99;347.43;1915.06;347.4;1915.01;320.82;1900.94;320.85;10;0.79;move
15;1007.05;1124.13;1007.34;1109.62;976.32;1109.0;976.03;1123.51;10;0.82;move
16;377.93;1082.92;378.09;1070.88;351.92;1070.52;351.75;1082.56;10;0.82;stop
18;2465.02;1152.65;2465.06;1139.06;2436.23;1138.97;2436.19;1152.56;10;0.77;stop
19;3359.74;1179.44;3363.71;1166.55;3332.14;1156.81;3328.16;1169.7;10;0.81;stop
20;1913.93;1858.92;1919.68;1829.19;1906.2;1826.58;1900.45;1856.31;10;0.83;stop
22;538.55;1090.26;539.05;1080.24;516.13;1079.11;515.64;1089.14;10;0.81;stop
23;1046.89;1210.86;1047.51;1198.0;1019.36;1196.64;1018.74;1209.5;10;0.83;stop
24;1309.04;1097.81;1309.16;1083.81;1279.02;1083.56;1278.9;1097.56;10;0.82;stop
26;2923.15;1158.01;2925.22;1146.21;2898.35;1141.49;2896.28;1153.29;10;0.82;stop
27;1950.56;1986.56;1959.91;1956.22;1946.44;1952.07;1937.09;1982.4;10;0.82;stop
28;2991.44;1296.96;2994.17;1282.62;2963.09;1276.71;2960.36;1291.06;10;0.82;stop
29;1038.93;1096.8;1039.59;1086.09;1017.95;1084.77;1017.29;1095.47;10;0.8;stop
31;1197.46;1215.62;1225.25;1215.57;1225.23;1202.0;1197.44;1202.05;10;0.83;stop
33;2222.34;1129.05;2222.86;1115.33;2193.48;1114.2;2192.95;1127.92;10;0.8;stop
37;1952.36;1195.58;1961.45;1184.23;1935.64;1163.54;1926.55;1174.89;10;0.82;move
38;873.37;1089.88;873.6;1077.37;846.34;1076.87;846.11;1089.38;10;0.82;stop
39;1434.06;1098.1;1434.19;1085.83;1405.44;1085.52;1405.31;1097.79;10;0.81;stop
43;1974.01;1778.9;1976.63;1753.85;1963.49;1752.47;1960.87;1777.53;10;0.82;stop
