vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1908.38;389.85;1922.15;389.41;1921.12;357.15;1907.35;357.59;10;0.8;move
2;1474.58;1132.38;1475.03;1119.82;1444.79;1118.75;1444.35;1131.31;10;0.79;move
3;2783.0;1152.26;2784.44;1138.87;2750.83;1135.24;2749.39;1148.63;10;0.83;stop
4;1938.15;548.82;1938.47;518.95;1924.72;518.81;1924.4;548.67;10;0.81;move
5;1701.1;1204.99;1702.09;1192.04;1677.28;1190.13;1676.28;1203.08;10;0.79;move
6;2834.01;1162.81;2835.98;1149.43;2802.99;1144.56;2801.02;1157.94;10;0.82;stop
7;3392.66;1147.28;3395.84;1134.65;3365.78;1127.1;3362.6;1139.72;10;0.83;stop
8;2872.22;1167.61;2874.25;1153.52;2841.28;1148.76;2839.25;1162.85;10;0.84;stop
9;2799.88;1175.42;2801.57;1163.65;2775.43;1159.9;2773.74;1171.66;10;0.83;stop
10;1466.86;1161.26;1466.93;1148.5;1441.26;1148.36;1441.2;1161.12;10;0.81;move
11;2706.33;1128.78;2707.37;1116.75;2680.92;1114.47;2679.88;1126.5;10;0.84;stop
12;1817.53;2116.81;1830.18;2092.98;1819.5;2087.31;1806.85;2111.15;10;0.82;stop
13;2438.85;1134.19;2439.02;1120.74;2406.15;1120.31;2405.98;1133.76;10;0.82;stop
14;2515.73;1137.6;2516.5;1124.11;2489.02;1122.52;2488.25;1136.02;10;0.82;stop
15;1848.3;982.89;1862.45;982.87;1862.42;950.99;1848.27;951.0;10;0.82;stop
16;378.09;1083.39;378.27;1071.38;352.23;1070.98;352.04;1082.99;10;0.81;stop
17;3271.75;1301.52;3274.65;1285.76;3240.13;1279.42;3237.23;1295.18;10;0.79;move
18;2955.06;1202.94;2957.46;1188.65;2924.94;1183.19;2922.54;1197.48;10;0.81;stop
19;3358.94;1179.76;3364.02;1166.75;3332.93;1154.62;3327.86;1167.63;10;0.82;stop
20;1914.19;1858.4;1919.46;1828.34;1905.93;1825.97;1900.67;1856.03;10;0.83;stop
22;539.03;1090.87;539.56;1080.62;516.59;1079.44;516.07;1089.69;10;0.81;stop
23;1046.7;1210.66;1047.13;1197.77;1019.55;1196.84;1019.12;1209.73;10;0.81;stop
