vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.8;1864.06;1214.88;1839.09;1211.2;1837.19;1224.12;10;0.82;stop
7;3392.15;1147.1;3395.2;1134.46;3365.35;1127.27;3362.3;1139.92;10;0.83;stop
11;2706.78;1129.61;2708.02;1117.53;2680.91;1114.76;2679.68;1126.84;10;0.83;stop
12;1817.91;2116.56;1830.0;2093.09;1819.26;2087.56;1807.17;2111.03;10;0.81;stop
16;378.01;1083.41;378.11;1071.18;351.83;1070.96;351.73;1083.19;10;0.82;stop
19;3359.15;1180.51;3363.57;1167.33;3331.79;1156.67;3327.37;1169.85;10;0.82;stop
20;1913.93;1858.84;1919.45;1829.12;1906.19;1826.66;1900.68;1856.38;10;0.82;stop
22;539.44;1090.4;539.94;1080.12;516.18;1078.97;515.68;1089.26;10;0.81;stop
23;1046.82;1210.39;1047.41;1197.46;1019.43;1196.17;1018.84;1209.1;10;0.82;stop
24;1309.09;1098.35;1309.15;1084.29;1278.97;1084.15;1278.91;1098.21;10;0.82;stop
26;2923.77;1156.85;2925.75;1145.13;2897.73;1140.4;2895.75;1152.12;10;0.83;stop
27;1950.62;1986.22;1959.64;1956.41;1946.38;1952.4;1937.36;1982.21;10;0.83;stop
28;2991.64;1296.51;2994.26;1282.13;2962.61;1276.36;2959.99;1290.74;10;0.82;stop
29;1039.47;1097.02;1040.13;1085.88;1017.4;1084.54;1016.75;1095.68;10;0.8;stop
31;1197.58;1216.07;1225.24;1215.79;1225.11;1202.68;1197.44;1202.96;10;0.82;stop
38;873.73;1089.96;873.9;1077.15;846.11;1076.79;845.94;1089.6;10;0.82;stop
39;1433.82;1097.94;1433.91;1085.9;1405.68;1085.69;1405.59;1097.72;10;0.81;stop
43;1964.65;1334.07;1977.42;1333.6;1976.41;1306.3;1963.64;1306.78;10;0.79;stop
45;608.45;1195.74;609.33;1183.67;583.12;1181.76;582.24;1193.83;10;0.82;stop
46;1560.25;1098.95;1560.8;1087.0;1534.62;1085.8;1534.07;1097.75;10;0.82;stop
47;3224.37;1049.33;3254.37;1039.1;3250.01;1026.3;3220.0;1036.53;10;0.82;stop
48;2952.62;1288.54;2955.13;1274.95;2922.69;1268.96;2920.18;1282.55;10;0.82;stop
50;1336.61;1219.53;1337.14;1202.87;1292.51;1201.47;1291.99;1218.13;9;0.81;stop
51;1968.0;909.25;1981.5;907.85;1978.69;880.63;1965.19;882.02;10;0.82;stop
55;912.45;1090.77;939.44;1090.46;939.3;1078.23;912.31;1078.54;10;0.81;stop
56;2857.79;1146.55;2859.72;1133.59;2830.96;1129.32;2829.03;1142.29;10;0.83;stop
58;1984.05;1329.79;1997.48;1329.26;1996.39;1301.58;1982.96;1302.11;10;0.8;stop
59;3031.58;1304.01;3033.82;1290.06;3000.3;1284.66;2998.05;1298.62;10;0.82;stop
64;1344.05;1701.64;1344.41;1688.74;1317.7;1687.98;1317.34;1700.88;10;0.81;stop
70;790.03;2012.23;790.03;1984.33;776.54;1984.33;776.54;2012.23;10;0.81;stop
71;1842.24;1723.92;1842.72;1709.43;1813.07;1708.45;1812.59;1722.95;10;0.81;stop
73;1170.23;1094.78;1170.57;1083.75;1147.27;1083.04;1146.93;1094.06;10;0.78;stop
75;1704.45;1102.05;1704.72;1090.04;1678.43;1089.45;1678.16;1101.46;10;0.82;stop
76;1426.32;1219.43;1426.82;1205.93;1400.81;1204.95;1400.3;1218.45;10;0.8;stop
80;2864.95;1380.05;2869.82;1366.6;2837.3;1354.82;2832.43;1368.28;10;0.82;stop
82;1835.93;883.82;1836.12;855.52;1822.48;855.43;1822.29;883.73;10;0.8;stop
83;947.0;1092.0;975.09;1091.91;975.06;1080.38;946.97;1080.46;10;0.8;stop
86;2293.77;1233.7;2293.99;1220.39;2266.61;1219.93;2266.38;1233.23;10;0.81;stop
87;1749.71;1685.21;1750.78;1672.91;1724.97;1670.67;1723.9;1682.96;10;0.8;stop
88;3467.69;1379.76;3471.33;1366.2;3439.81;1357.74;3436.17;1371.3;10;0.8;stop
89;3672.08;1434.56;3675.71;1422.24;3647.92;1414.04;3644.29;1426.36;10;0.82;stop
91;898.44;1202.44;899.11;1190.68;871.56;1189.12;870.89;1200.88;10;0.8;stop
94;1468.41;1217.44;1493.83;1217.2;1493.71;1204.68;1468.29;1204.93;10;0.81;stop
98;2500.76;1238.01;2501.47;1225.09;2472.49;1223.49;2471.78;1236.41;10;0.82;stop
99;2749.11;1134.29;2750.56;1121.13;2718.39;1117.58;2716.94;1130.75;10;0.82;stop
100;1746.6;1113.25;1746.95;1099.29;1715.99;1098.5;1715.63;1112.46;10;0.8;stop
102;1953.37;863.62;1966.68;863.41;1966.13;829.5;1952.82;829.72;10;0.81;stop
103;1932.82;147.61;1944.37;147.35;1943.84;123.52;1932.29;123.78;10;0.81;stop
104;840.62;1089.86;840.78;1078.37;814.82;1078.01;814.66;1089.51;10;0.8;stop
106;1375.63;1099.18;1375.85;1086.04;1347.99;1085.57;1347.77;1098.71;10;0.8;stop
107;2364.01;1234.55;2364.09;1221.51;2334.74;1221.33;2334.66;1234.37;10;0.81;stop
109;2767.82;1254.97;2768.73;1243.41;2743.18;1241.41;2742.27;1252.96;10;0.81;stop
111;791.12;1674.52;791.43;1661.77;764.62;1661.11;764.3;1673.86;10;0.8;stop
112;3709.59;1447.37;3713.55;1433.07;3679.78;1423.72;3675.82;1438.02;10;0.8;stop
113;704.21;1246.39;704.32;1233.54;674.85;1233.3;674.74;1246.14;10;0.79;stop
115;1963.39;1297.81;1975.33;1297.26;1974.11;1270.57;1962.17;1271.11;10;0.8;stop
117;1967.34;767.94;1980.17;767.55;1979.35;740.68;1966.51;741.08;10;0.81;stop
118;1952.48;907.44;1964.25;905.54;1959.9;878.5;1948.12;880.4;10;0.82;stop
120;3049.39;1180.57;3051.79;1168.62;3024.67;1163.18;3022.27;1175.13;10;0.81;stop
122;2676.46;1126.86;2677.54;1113.21;2646.66;1110.77;2645.58;1124.42;10;0.82;stop
123;2876.71;1273.53;2879.45;1252.41;2826.34;1245.53;2823.6;1266.65;9;0.82;stop
124;2900.84;1397.39;2907.95;1384.73;2877.91;1367.86;2870.8;1380.52;10;0.81;stop
126;1954.26;347.61;1965.87;347.3;1965.24;324.01;1953.63;324.33;10;0.8;stop
128;1506.67;1061.27;1509.35;1034.72;1497.08;1033.48;1494.4;1060.03;10;0.8;stop
