vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.69;1227.88;1864.43;1214.47;1838.56;1211.12;1836.82;1224.53;10;0.82;stop
7;3391.68;1147.75;3394.45;1134.83;3364.88;1128.5;3362.12;1141.42;10;0.83;stop
11;2707.24;1129.73;2708.56;1117.66;2680.92;1114.64;2679.6;1126.71;10;0.83;stop
12;1817.79;2116.75;1830.12;2092.93;1819.38;2087.37;1807.05;2111.19;10;0.82;stop
16;378.06;1083.07;378.29;1070.87;352.25;1070.37;352.02;1082.57;10;0.82;stop
19;3359.32;1179.96;3363.31;1166.9;3331.61;1157.23;3327.63;1170.29;10;0.82;stop
20;1913.83;1858.87;1919.37;1829.11;1906.01;1826.63;1900.47;1856.39;10;0.82;stop
22;539.11;1090.45;539.69;1080.24;516.52;1078.93;515.94;1089.13;10;0.81;stop
23;1046.78;1210.23;1047.2;1197.25;1019.47;1196.33;1019.05;1209.32;10;0.83;stop
24;1309.33;1098.4;1309.35;1084.15;1278.73;1084.1;1278.71;1098.35;10;0.82;stop
26;2922.67;1157.62;2924.76;1145.69;2896.58;1140.75;2894.49;1152.68;10;0.84;stop
27;1950.53;1986.25;1959.69;1956.44;1946.47;1952.38;1937.31;1982.18;10;0.82;stop
28;2991.38;1296.83;2993.95;1282.39;2962.68;1276.84;2960.11;1291.28;10;0.82;stop
29;1038.17;1097.23;1038.85;1086.69;1016.83;1085.27;1016.15;1095.81;10;0.78;stop
31;1225.34;1216.09;1225.34;1202.66;1197.35;1202.66;1197.35;1216.09;10;0.83;stop
38;873.34;1090.68;873.74;1078.05;846.5;1077.19;846.11;1089.83;10;0.83;stop
39;1434.04;1098.03;1434.11;1085.77;1405.46;1085.59;1405.39;1097.85;10;0.81;stop
43;1964.64;1334.52;1977.39;1334.07;1976.42;1306.98;1963.67;1307.43;10;0.8;stop
45;608.54;1195.25;609.38;1183.14;583.02;1181.32;582.18;1193.42;10;0.82;stop
46;1561.06;1098.92;1561.56;1086.93;1534.94;1085.83;1534.44;1097.82;10;0.82;stop
47;3224.31;1050.15;3254.66;1039.4;3250.06;1026.41;3219.71;1037.16;10;0.82;stop
48;2951.84;1288.74;2954.21;1275.3;2922.54;1269.7;2920.16;1283.14;10;0.82;stop
50;1336.4;1219.2;1336.73;1202.68;1292.72;1201.8;1292.39;1218.32;9;0.81;stop
51;1968.17;909.84;1981.55;908.38;1978.51;880.6;1965.14;882.06;10;0.82;stop
54;1906.71;499.35;1921.13;499.08;1920.54;467.03;1906.12;467.29;10;0.81;move
55;911.59;1090.87;938.93;1090.48;938.76;1078.13;911.41;1078.52;10;0.81;stop
56;2857.86;1146.36;2859.68;1133.62;2830.89;1129.51;2829.07;1142.25;10;0.83;stop
58;1983.92;1330.59;1997.51;1330.11;1996.52;1301.91;1982.92;1302.39;10;0.8;stop
59;3031.43;1304.1;3033.7;1290.26;3000.45;1284.81;2998.18;1298.65;10;0.82;stop
64;1344.02;1701.7;1344.5;1688.95;1317.73;1687.92;1317.25;1700.67;10;0.81;stop
70;776.47;2012.94;790.12;2012.92;790.09;1984.56;776.44;1984.58;10;0.8;stop
71;1842.15;1724.0;1842.71;1709.52;1812.88;1708.38;1812.33;1722.85;10;0.81;stop
73;1169.93;1094.49;1170.4;1083.35;1147.57;1082.38;1147.1;1093.53;10;0.8;stop
75;1704.29;1101.27;1704.37;1089.27;1677.46;1089.1;1677.38;1101.11;10;0.82;stop
76;1426.25;1219.37;1426.77;1206.02;1400.88;1205.01;1400.36;1218.36;10;0.8;stop
80;2865.18;1380.4;2870.24;1367.01;2837.07;1354.48;2832.01;1367.86;10;0.81;stop
82;1835.69;883.39;1835.82;855.92;1822.81;855.86;1822.68;883.33;10;0.79;stop
