vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.92;1864.2;1214.79;1838.98;1211.08;1837.05;1224.21;10;0.8;stop
7;3391.96;1147.19;3395.11;1134.52;3365.54;1127.19;3362.39;1139.85;10;0.83;stop
11;2706.58;1129.69;2707.84;1117.49;2680.67;1114.68;2679.41;1126.89;10;0.83;stop
12;1817.58;2116.89;1829.98;2092.81;1819.17;2087.24;1806.77;2111.32;10;0.83;stop
16;377.89;1083.52;378.07;1071.25;351.96;1070.85;351.77;1083.12;10;0.82;stop
19;3359.44;1179.66;3363.51;1166.43;3331.5;1156.59;3327.43;1169.82;10;0.82;stop
20;1914.34;1858.68;1919.39;1829.19;1905.51;1826.82;1900.46;1856.31;10;0.82;stop
22;539.22;1090.41;539.78;1080.23;516.4;1078.96;515.85;1089.14;10;0.81;stop
23;1046.81;1210.33;1047.35;1197.39;1019.44;1196.23;1018.9;1209.17;10;0.82;stop
24;1278.65;1098.28;1308.88;1098.22;1308.85;1084.22;1278.62;1084.28;10;0.81;stop
26;2922.56;1157.39;2924.55;1145.73;2896.69;1140.98;2894.7;1152.65;10;0.82;stop
27;1950.88;1986.23;1959.28;1956.06;1946.12;1952.39;1937.72;1982.57;10;0.83;stop
28;2991.58;1296.53;2994.2;1282.14;2962.96;1276.44;2960.33;1290.83;10;0.82;stop
29;1039.15;1096.76;1039.8;1086.16;1017.72;1084.8;1017.07;1095.41;10;0.8;stop
31;1197.36;1216.06;1225.4;1215.89;1225.32;1202.69;1197.29;1202.86;10;0.81;stop
38;873.6;1090.5;873.9;1078.02;846.52;1077.37;846.22;1089.85;10;0.82;stop
39;1433.93;1098.01;1434.01;1085.81;1405.57;1085.61;1405.49;1097.81;10;0.81;stop
43;1967.36;1521.56;1981.16;1521.49;1981.01;1494.0;1967.21;1494.07;10;0.81;stop
45;608.35;1195.51;609.09;1183.58;583.21;1181.99;582.48;1193.92;10;0.82;stop
46;1560.43;1099.54;1560.93;1087.42;1534.44;1086.34;1533.95;1098.46;10;0.82;stop
47;3224.0;1049.55;3253.99;1038.93;3249.44;1026.08;3219.45;1036.7;10;0.82;stop
48;2952.16;1287.94;2954.42;1274.36;2923.34;1269.19;2921.08;1282.77;10;0.81;stop
50;1335.93;1219.06;1336.01;1202.14;1292.07;1201.94;1291.99;1218.86;9;0.74;stop
51;1968.03;909.86;1981.69;908.36;1978.66;880.58;1964.99;882.07;10;0.82;stop
54;1778.46;1167.48;1778.82;1153.04;1747.29;1152.27;1746.93;1166.71;10;0.82;stop
