vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1227.1;1863.83;1214.27;1839.24;1210.77;1837.42;1223.61;10;0.81;stop
7;3392.76;1147.16;3395.83;1134.55;3365.68;1127.22;3362.61;1139.83;10;0.83;stop
11;2706.36;1129.79;2707.7;1117.5;2680.89;1114.59;2679.55;1126.87;10;0.83;stop
12;1817.66;2116.81;1830.15;2092.87;1819.51;2087.32;1807.02;2111.26;10;0.82;stop
16;378.02;1083.72;378.29;1071.22;351.82;1070.65;351.56;1083.15;10;0.82;stop
19;3359.7;1179.73;3363.89;1166.72;3332.18;1156.52;3327.99;1169.53;10;0.81;stop
20;1914.39;1858.46;1919.98;1828.46;1906.29;1825.91;1900.71;1855.91;10;0.83;stop
22;538.85;1090.25;539.26;1080.08;515.84;1079.12;515.43;1089.3;10;0.81;stop
23;1047.58;1209.7;1048.06;1196.96;1020.54;1195.93;1020.06;1208.66;10;0.82;stop
24;1309.27;1098.42;1309.29;1084.11;1278.79;1084.08;1278.78;1098.39;10;0.82;stop
26;2923.89;1157.59;2925.96;1145.75;2897.61;1140.78;2895.54;1152.63;10;0.84;stop
27;1950.55;1986.11;1959.38;1956.35;1946.45;1952.51;1937.62;1982.28;10;0.82;stop
28;2991.65;1296.74;2994.37;1282.0;2962.6;1276.14;2959.88;1290.87;10;0.83;stop
29;1038.83;1096.77;1039.5;1086.14;1018.04;1084.79;1017.37;1095.42;10;0.8;stop
31;1197.36;1216.02;1225.34;1215.99;1225.33;1202.73;1197.34;1202.76;10;0.82;stop
38;873.62;1090.55;873.85;1077.83;846.22;1077.32;845.99;1090.05;10;0.82;stop
39;1433.91;1098.01;1434.0;1085.83;1405.59;1085.61;1405.5;1097.79;10;0.81;stop
43;1964.56;1334.82;1977.54;1334.33;1976.51;1306.68;1963.53;1307.17;10;0.79;stop
45;608.31;1195.07;609.05;1183.08;583.25;1181.49;582.52;1193.48;10;0.82;stop
46;1559.64;1098.91;1560.17;1086.98;1534.11;1085.84;1533.58;1097.77;10;0.82;stop
47;3224.54;1049.31;3254.23;1039.09;3249.84;1026.31;3220.14;1036.54;10;0.82;stop
48;2952.58;1288.51;2955.07;1274.89;2922.73;1268.99;2920.25;1282.61;10;0.82;stop
50;1336.41;1218.98;1336.76;1201.81;1292.72;1200.9;1292.36;1218.07;9;0.8;stop
51;1968.07;910.03;1981.63;908.55;1978.62;880.97;1965.06;882.45;10;0.82;stop
55;912.19;1090.63;939.08;1090.45;939.0;1078.37;912.11;1078.55;10;0.81;stop
