vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.93;1864.17;1214.76;1839.02;1211.07;1837.08;1224.24;10;0.8;stop
7;3392.15;1147.03;3395.15;1134.5;3365.35;1127.35;3362.35;1139.88;10;0.83;stop
11;2706.49;1129.66;2707.79;1117.65;2680.76;1114.72;2679.46;1126.72;10;0.82;stop
12;1817.66;2116.92;1830.04;2092.73;1819.23;2087.2;1806.85;2111.39;10;0.83;stop
16;378.08;1083.56;378.27;1071.21;352.23;1070.81;352.04;1083.16;10;0.81;stop
19;3359.47;1179.49;3363.41;1166.32;3331.47;1156.76;3327.53;1169.93;10;0.81;stop
20;1914.27;1858.72;1919.47;1829.12;1906.14;1826.78;1900.93;1856.38;10;0.82;stop
22;538.84;1090.84;539.32;1080.51;516.78;1079.48;516.31;1089.8;10;0.79;stop
23;1046.73;1210.25;1047.22;1197.38;1019.52;1196.32;1019.03;1209.18;10;0.83;stop
24;1309.42;1098.22;1309.6;1084.67;1279.21;1084.28;1279.03;1097.83;10;0.81;stop
26;2923.69;1157.82;2925.96;1145.93;2897.81;1140.55;2895.54;1152.45;10;0.83;stop
27;1950.99;1986.9;1959.3;1956.48;1946.01;1952.85;1937.7;1983.27;10;0.83;stop
28;2991.44;1296.68;2994.05;1282.42;2963.1;1276.76;2960.49;1291.02;10;0.82;stop
29;1039.07;1097.2;1039.7;1086.62;1017.81;1085.3;1017.18;1095.88;10;0.81;stop
31;1197.24;1216.25;1225.51;1216.14;1225.45;1202.5;1197.18;1202.61;10;0.82;stop
38;873.52;1090.62;873.84;1077.95;846.18;1077.25;845.86;1089.92;10;0.82;stop
39;1433.64;1097.94;1433.74;1085.9;1405.86;1085.69;1405.76;1097.73;10;0.81;stop
43;1967.68;1541.24;1981.57;1541.08;1981.26;1514.26;1967.37;1514.42;10;0.81;stop
45;608.58;1195.32;609.5;1183.26;582.98;1181.24;582.06;1193.3;10;0.82;stop
46;1561.18;1099.0;1561.66;1086.82;1534.82;1085.75;1534.34;1097.93;10;0.82;stop
47;3224.48;1050.05;3254.47;1039.43;3249.9;1026.51;3219.9;1037.13;10;0.81;stop
48;2951.85;1287.91;2954.04;1274.52;2922.53;1269.36;2920.33;1282.74;10;0.82;stop
50;1336.93;1220.0;1337.39;1203.35;1293.32;1202.13;1292.86;1218.78;9;0.82;stop
51;1968.1;909.81;1981.62;908.34;1978.59;880.62;1965.07;882.1;10;0.82;stop
54;1779.1;1167.42;1779.4;1152.99;1747.77;1152.33;1747.47;1166.76;10;0.81;stop
55;911.92;1090.91;939.2;1090.42;938.98;1078.09;911.71;1078.58;10;0.81;stop
56;2856.46;1146.19;2858.12;1133.3;2830.04;1129.69;2828.38;1142.57;10;0.82;stop
58;1968.75;1631.07;1982.8;1630.9;1982.43;1602.18;1968.39;1602.35;10;0.82;stop
59;3031.66;1303.93;3033.91;1289.96;3000.22;1284.51;2997.96;1298.48;10;0.82;stop
