vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1905.98;316.11;1919.26;315.02;1916.77;284.64;1903.49;285.73;10;0.79;move
2;1368.2;1129.66;1368.32;1117.24;1340.8;1116.97;1340.68;1129.38;10;0.79;move
3;2782.89;1152.34;2784.37;1138.84;2750.94;1135.16;2749.46;1148.66;10;0.83;stop
4;1923.51;481.32;1937.55;481.0;1936.83;449.05;1922.79;449.37;10;0.81;move
5;1751.87;1206.91;1752.38;1194.83;1728.88;1193.84;1728.37;1205.92;10;0.81;move
6;2833.96;1163.91;2836.23;1149.98;2803.04;1144.59;2800.77;1158.52;10;0.82;stop
7;3392.02;1147.17;3395.16;1134.61;3365.48;1127.2;3362.34;1139.77;10;0.84;stop
8;2872.23;1167.74;2874.36;1153.62;2841.27;1148.63;2839.14;1162.76;10;0.83;stop
9;2798.04;1175.87;2799.89;1163.83;2772.58;1159.63;2770.73;1171.67;10;0.83;stop
10;1491.34;1161.81;1491.46;1149.17;1466.29;1148.94;1466.17;1161.58;10;0.81;stop
11;2706.12;1129.38;2707.27;1117.51;2681.12;1115.0;2679.98;1126.86;10;0.83;stop
12;1817.77;2116.8;1830.28;2092.96;1819.54;2087.32;1807.03;2111.17;10;0.82;stop
13;2438.65;1134.29;2438.8;1120.57;2405.23;1120.21;2405.08;1133.93;10;0.83;stop
14;2515.78;1137.3;2516.4;1124.11;2488.97;1122.82;2488.35;1136.02;10;0.82;stop
15;1848.46;982.8;1862.55;982.67;1862.26;951.07;1848.17;951.2;10;0.81;stop
16;378.0;1083.41;378.21;1071.43;352.31;1070.97;352.1;1082.95;10;0.82;stop
17;3351.84;1317.63;3355.21;1301.97;3320.35;1294.48;3316.98;1310.14;10;0.8;move
18;2953.29;1202.6;2955.58;1188.63;2924.46;1183.52;2922.17;1197.5;10;0.81;stop
19;3359.03;1179.62;3363.98;1166.85;3332.85;1154.76;3327.89;1167.53;10;0.83;stop
20;1914.42;1858.89;1919.82;1829.07;1906.27;1826.61;1900.86;1856.43;10;0.83;stop
22;538.49;1090.88;539.07;1080.73;516.2;1079.43;515.62;1089.58;10;0.8;stop
23;1046.83;1210.78;1047.32;1197.79;1019.42;1196.72;1018.93;1209.71;10;0.82;stop
24;1309.2;1098.37;1309.32;1084.39;1278.86;1084.13;1278.74;1098.11;10;0.82;stop
25;1514.53;1122.94;1543.3;1122.77;1543.22;1109.06;1514.45;1109.23;10;0.75;move
26;2923.47;1157.22;2925.87;1145.94;2898.03;1140.03;2895.63;1151.31;10;0.84;stop
27;1950.72;1986.29;1959.64;1956.31;1946.28;1952.34;1937.36;1982.31;10;0.82;stop
28;2991.68;1296.44;2994.27;1282.21;2962.57;1276.43;2959.98;1290.66;10;0.82;stop
29;1040.01;1097.8;1040.98;1086.58;1019.3;1084.7;1018.33;1095.92;10;0.8;stop
30;1930.93;1375.45;1944.42;1374.15;1941.32;1341.99;1927.83;1343.29;10;0.79;move
31;1197.32;1216.22;1225.43;1216.1;1225.37;1202.53;1197.26;1202.65;10;0.82;stop
32;2001.2;1106.43;2008.13;1095.27;1982.61;1079.44;1975.69;1090.61;10;0.83;move
33;2717.09;1148.35;2718.45;1135.13;2688.16;1132.03;2686.8;1145.25;10;0.84;stop
37;1864.38;766.58;1878.55;765.11;1875.12;731.92;1860.95;733.39;10;0.82;stop
38;873.72;1090.42;873.95;1077.96;846.41;1077.45;846.18;1089.91;10;0.82;stop
39;1409.1;1100.12;1438.39;1097.24;1437.15;1084.63;1407.86;1087.51;10;0.81;stop
40;2700.04;1215.08;2700.45;1200.71;2672.6;1199.92;2672.19;1214.29;10;0.78;move
43;1970.44;1805.44;1973.14;1779.04;1959.93;1777.68;1957.23;1804.09;10;0.83;stop
45;608.42;1195.26;609.34;1183.34;583.14;1181.31;582.22;1193.22;10;0.82;stop
46;1562.08;1099.18;1562.6;1086.72;1535.04;1085.57;1534.53;1098.03;10;0.82;stop
47;3224.27;1049.4;3254.51;1038.96;3250.11;1026.22;3219.87;1036.66;10;0.82;stop
48;2952.34;1288.27;2954.65;1274.68;2922.5;1269.23;2920.2;1282.82;10;0.82;stop
49;3165.37;1288.98;3167.2;1275.7;3135.57;1271.33;3133.73;1284.61;10;0.81;move
50;1337.17;1219.49;1337.64;1202.74;1293.08;1201.51;1292.61;1218.26;9;0.81;stop
51;1968.46;910.4;1981.94;908.9;1978.79;880.6;1965.31;882.1;10;0.82;stop
52;2282.77;1147.88;2282.8;1134.82;2251.73;1134.75;2251.7;1147.81;10;0.8;move
53;2428.26;1151.56;2455.05;1151.44;2454.99;1138.94;2428.2;1139.06;10;0.8;stop
54;913.06;1170.49;913.78;1156.52;881.88;1154.88;881.16;1168.85;10;0.81;move
55;912.13;1090.76;939.2;1090.44;939.06;1078.24;911.99;1078.56;10;0.81;stop
56;2857.27;1145.49;2858.88;1132.7;2831.48;1129.26;2829.87;1142.05;10;0.82;stop
57;2364.75;1152.82;2365.28;1137.74;2331.75;1136.56;2331.22;1151.63;10;0.83;stop
58;1958.45;1887.97;1964.35;1858.64;1951.4;1856.03;1945.5;1885.36;10;0.83;stop
59;3032.58;1303.68;3034.82;1289.11;3000.42;1283.82;2998.18;1298.39;10;0.81;stop
60;1669.79;1164.07;1670.08;1151.84;1642.21;1151.18;1641.92;1163.41;10;0.82;stop
61;2062.65;1123.95;2065.19;1111.66;2036.85;1105.8;2034.31;1118.09;10;0.82;move
62;1996.36;1339.8;1997.8;1307.95;1984.08;1307.32;1982.64;1339.18;10;0.82;stop
63;1901.84;1696.14;1930.46;1690.26;1927.66;1676.61;1899.04;1682.49;10;0.82;stop
64;1344.04;1701.98;1344.68;1688.97;1317.71;1687.65;1317.07;1700.66;10;0.81;stop
66;1634.85;1182.74;1635.23;1169.39;1604.02;1168.51;1603.64;1181.86;10;0.82;move
67;1868.93;922.35;1881.38;921.59;1879.76;895.08;1867.31;895.84;10;0.8;stop
68;1649.97;1135.61;1650.38;1123.14;1623.78;1122.26;1623.37;1134.74;10;0.8;move
70;789.98;2012.77;790.0;1984.74;776.59;1984.73;776.57;2012.76;10;0.8;stop
