vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.32;1227.82;1864.12;1214.6;1838.93;1211.18;1837.13;1224.4;10;0.81;stop
7;3391.98;1146.91;3394.94;1134.45;3365.52;1127.46;3362.56;1139.93;10;0.83;stop
8;8.18;1106.0;37.45;1105.17;37.06;1091.5;7.79;1092.33;10;0.72;move
11;2707.03;1129.67;2708.23;1117.39;2680.78;1114.71;2679.58;1126.98;10;0.82;stop
12;1817.64;2116.9;1830.32;2092.92;1819.53;2087.22;1806.86;2111.2;10;0.82;stop
16;377.91;1083.81;378.12;1070.98;351.93;1070.56;351.72;1083.39;10;0.81;stop
19;3359.19;1179.51;3363.22;1166.53;3331.75;1156.74;3327.71;1169.72;10;0.81;stop
20;1914.18;1859.22;1919.97;1828.9;1906.23;1826.28;1900.44;1856.6;10;0.82;stop
22;538.65;1090.96;539.26;1080.72;516.04;1079.35;515.43;1089.59;10;0.8;stop
23;1046.93;1211.02;1047.61;1197.94;1019.31;1196.48;1018.64;1209.56;10;0.82;stop
24;1309.12;1098.27;1309.19;1084.37;1278.94;1084.23;1278.87;1098.13;10;0.82;stop
26;2923.68;1157.8;2925.92;1145.83;2897.82;1140.57;2895.58;1152.55;10;0.82;stop
27;1950.82;1986.96;1959.4;1956.51;1946.18;1952.79;1937.6;1983.24;10;0.83;stop
28;2991.26;1296.91;2993.88;1282.35;2962.8;1276.76;2960.18;1291.32;10;0.82;stop
29;1039.39;1097.17;1039.96;1086.54;1017.49;1085.33;1016.92;1095.96;10;0.8;stop
31;1197.37;1216.25;1225.46;1215.96;1225.32;1202.5;1197.23;1202.79;10;0.82;stop
38;873.73;1090.11;874.07;1077.39;846.25;1076.64;845.91;1089.36;10;0.82;stop
39;1433.59;1097.95;1433.67;1085.87;1405.91;1085.68;1405.83;1097.75;10;0.81;stop
43;1967.72;1541.45;1981.64;1541.22;1981.21;1514.61;1967.29;1514.84;10;0.81;stop
45;608.55;1195.64;609.33;1183.56;583.01;1181.86;582.23;1193.94;10;0.82;stop
46;1560.57;1099.57;1561.07;1087.42;1534.31;1086.31;1533.8;1098.46;10;0.82;stop
47;3224.06;1049.3;3253.77;1039.04;3249.38;1026.33;3219.67;1036.59;10;0.82;stop
48;2952.35;1288.56;2954.71;1275.02;2922.5;1269.41;2920.14;1282.94;10;0.82;stop
50;1336.4;1220.09;1336.86;1203.26;1292.73;1202.04;1292.26;1218.87;9;0.81;stop
51;1968.24;909.92;1981.71;908.34;1978.45;880.51;1964.97;882.09;10;0.82;stop
54;1778.77;1167.49;1779.02;1152.8;1746.98;1152.26;1746.73;1166.95;10;0.81;stop
55;912.02;1090.76;939.03;1090.45;938.89;1078.24;911.87;1078.55;10;0.81;stop
56;2856.66;1146.45;2858.5;1133.5;2829.84;1129.43;2828.0;1142.38;10;0.82;stop
58;1968.56;1631.83;1983.03;1631.63;1982.63;1602.54;1968.16;1602.74;10;0.82;stop
59;3031.19;1304.11;3033.55;1290.22;3000.21;1284.56;2997.86;1298.46;10;0.82;stop
64;1343.97;1701.71;1344.43;1688.86;1317.78;1687.92;1317.32;1700.77;10;0.81;stop
70;789.91;2012.8;790.14;1984.82;776.65;1984.7;776.42;2012.68;10;0.8;stop
71;1842.29;1723.94;1842.75;1709.4;1813.03;1708.44;1812.56;1722.98;10;0.81;stop
73;1171.1;1094.52;1171.54;1083.26;1148.27;1082.35;1147.83;1093.61;10;0.79;stop
75;1704.19;1101.87;1704.3;1089.88;1677.56;1089.63;1677.45;1101.62;10;0.82;stop
76;1426.29;1219.66;1426.56;1206.37;1400.84;1205.84;1400.56;1219.13;10;0.8;stop
80;2864.7;1380.06;2869.65;1366.72;2837.55;1354.81;2832.6;1368.15;10;0.8;stop
82;1836.05;883.81;1836.63;855.73;1822.64;855.44;1822.06;883.52;10;0.8;stop
83;975.18;1092.06;975.27;1080.56;946.6;1080.32;946.51;1091.81;10;0.81;stop
86;2294.29;1233.82;2294.69;1220.65;2267.21;1219.8;2266.81;1232.98;10;0.8;stop
87;1750.11;1685.07;1751.04;1672.76;1725.06;1670.8;1724.13;1683.12;10;0.8;stop
88;3467.89;1379.52;3471.28;1365.84;3439.61;1357.98;3436.22;1371.66;10;0.81;stop
89;3672.02;1434.67;3675.76;1422.35;3647.98;1413.92;3644.24;1426.25;10;0.82;stop
91;898.82;1203.12;899.49;1190.94;871.18;1189.38;870.51;1201.56;10;0.8;stop
94;1494.59;1218.45;1494.66;1206.09;1468.66;1205.93;1468.59;1218.29;10;0.8;stop
98;2499.98;1237.79;2500.59;1225.06;2472.14;1223.71;2471.54;1236.44;10;0.81;stop
99;2749.32;1134.83;2751.05;1121.3;2717.83;1117.05;2716.1;1130.58;10;0.82;stop
100;1746.81;1113.45;1747.28;1099.33;1716.13;1098.3;1715.66;1112.42;10;0.8;stop
101;1981.04;1470.84;1981.62;1436.4;1967.34;1436.16;1966.76;1470.6;10;0.79;stop
102;1953.34;864.15;1966.59;863.99;1966.16;830.1;1952.91;830.26;10;0.81;stop
103;1933.1;147.89;1944.5;147.44;1943.55;123.24;1932.15;123.68;10;0.81;stop
104;840.79;1089.83;840.94;1078.39;815.07;1078.05;814.92;1089.49;10;0.8;stop
105;3357.86;1057.72;3378.91;1031.26;3366.82;1021.65;3345.78;1048.11;10;0.8;stop
106;1375.58;1099.01;1375.72;1086.04;1348.05;1085.74;1347.91;1098.71;10;0.8;stop
107;2335.28;1234.08;2364.64;1233.98;2364.59;1220.67;2335.24;1220.77;10;0.81;stop
109;2768.11;1255.6;2768.95;1243.76;2742.99;1241.9;2742.14;1253.74;10;0.8;stop
110;841.99;1124.25;842.47;1109.89;812.33;1108.88;811.84;1123.23;10;0.79;move
111;791.59;1674.45;791.82;1661.65;765.12;1661.18;764.9;1673.98;10;0.79;stop
112;3709.31;1447.43;3713.39;1433.3;3680.07;1423.66;3675.98;1437.79;10;0.81;stop
113;704.19;1246.99;704.29;1233.86;674.87;1233.64;674.77;1246.76;10;0.79;stop
114;274.65;1106.31;304.47;1105.83;304.26;1093.06;274.44;1093.54;10;0.78;move
115;1968.54;1504.64;1980.89;1504.41;1980.4;1477.73;1968.05;1477.96;10;0.8;stop
116;2750.11;1215.25;2751.08;1200.93;2722.64;1199.0;2721.67;1213.32;10;0.8;move
117;1967.64;768.74;1980.49;768.33;1979.61;741.01;1966.76;741.42;10;0.82;stop
118;1952.11;907.97;1964.32;906.14;1960.26;879.09;1948.06;880.92;10;0.82;stop
120;3047.95;1180.21;3050.11;1168.36;3023.77;1163.54;3021.61;1175.39;10;0.8;stop
121;444.76;1118.58;445.01;1107.58;421.96;1107.05;421.71;1118.05;10;0.73;move
122;2676.58;1126.65;2677.57;1113.29;2646.55;1110.98;2645.55;1124.33;10;0.82;stop
123;2875.08;1272.92;2877.77;1252.71;2827.17;1245.96;2824.48;1266.17;9;0.8;stop
124;2900.9;1397.47;2908.01;1385.01;2877.85;1367.78;2870.74;1380.24;10;0.8;stop
126;1954.22;347.78;1965.73;347.57;1965.28;323.84;1953.77;324.06;10;0.8;stop
128;1506.31;1062.03;1508.81;1035.0;1496.31;1033.85;1493.82;1060.87;10;0.8;stop
130;1831.0;1012.67;1833.57;983.07;1820.75;981.96;1818.18;1011.55;10;0.79;stop
132;201.12;1104.67;201.18;1092.97;175.99;1092.83;175.93;1104.53;10;0.8;move
133;771.22;2012.62;773.44;1984.0;760.66;1983.0;758.44;2011.63;10;0.79;stop
134;819.18;1640.06;819.58;1627.77;794.49;1626.94;794.09;1639.23;10;0.78;stop
135;1965.27;1950.25;1971.77;1919.09;1958.73;1916.37;1952.23;1947.53;10;0.81;stop
136;1812.07;800.45;1824.86;798.99;1821.68;771.17;1808.89;772.63;10;0.79;stop
139;2592.53;1205.22;2593.03;1190.97;2562.97;1189.91;2562.47;1204.16;10;0.78;move
141;2462.69;1238.03;2463.38;1223.76;2434.06;1222.34;2433.37;1236.62;10;0.8;stop
142;2656.9;1246.01;2657.77;1233.18;2629.1;1231.24;2628.23;1244.07;10;0.8;stop
144;1905.03;1892.16;1908.17;1869.06;1897.37;1867.59;1894.23;1890.69;10;0.78;stop
145;1835.68;2083.3;1847.4;2057.39;1835.94;2052.2;1824.22;2078.11;10;0.81;stop
146;2349.11;1215.19;2349.46;1200.98;2317.02;1200.18;2316.67;1214.4;10;0.8;move
148;594.0;633.38;596.44;622.91;573.19;617.48;570.75;627.95;10;0.79;stop
149;631.66;1234.94;635.05;1204.13;620.84;1202.56;617.45;1233.37;10;0.78;stop
151;2060.46;1344.91;2086.52;1343.73;2085.91;1330.34;2059.85;1331.52;10;0.78;stop
152;90.88;1109.08;120.94;1108.94;120.88;1095.92;90.82;1096.06;10;0.74;move
153;1852.58;2045.2;1864.13;2018.91;1852.52;2013.8;1840.96;2040.09;10;0.8;stop
155;1946.29;742.52;1959.88;741.51;1957.46;708.73;1943.87;709.74;10;0.8;stop
157;3365.65;595.45;3392.14;592.68;3390.91;580.88;3364.42;583.65;10;0.76;stop
158;468.03;1084.35;468.55;1073.05;443.22;1071.9;442.7;1083.2;10;0.8;stop
159;1729.77;1182.41;1730.12;1170.74;1704.2;1169.97;1703.85;1181.63;10;0.8;stop
160;262.43;1184.15;262.71;1171.42;236.32;1170.85;236.04;1183.58;10;0.79;stop
163;1864.59;1694.26;1888.87;1691.39;1887.48;1679.61;1863.19;1682.48;10;0.74;stop
164;2804.75;1352.12;2805.1;1340.7;2781.62;1340.0;2781.28;1351.42;10;0.8;stop
165;1433.19;57.22;1433.2;44.62;1405.18;44.59;1405.17;57.2;10;0.81;stop
166;1048.6;697.94;1049.68;687.12;1025.34;684.68;1024.25;695.51;10;0.79;stop
167;139.08;1180.4;139.76;1166.74;109.36;1165.22;108.68;1178.89;10;0.79;stop
169;1610.86;1099.42;1632.87;1098.72;1632.52;1087.58;1610.5;1088.28;10;0.77;stop
