vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.79;1227.74;1863.62;1214.86;1838.33;1211.26;1836.5;1224.14;10;0.82;stop
7;3392.51;1147.18;3395.55;1134.55;3364.99;1127.2;3361.95;1139.82;10;0.83;stop
11;2705.74;1129.71;2707.11;1117.71;2680.39;1114.66;2679.02;1126.67;10;0.83;stop
12;1817.55;2116.73;1830.1;2093.02;1819.48;2087.4;1806.93;2111.1;10;0.82;stop
16;378.14;1083.52;378.3;1071.19;352.17;1070.85;352.01;1083.18;10;0.82;stop
19;3359.47;1179.62;3363.5;1166.4;3331.47;1156.63;3327.44;1169.85;10;0.82;stop
20;1914.0;1859.02;1919.62;1829.0;1906.12;1826.48;1900.51;1856.5;10;0.83;stop
22;539.3;1090.88;539.8;1080.57;516.33;1079.44;515.83;1089.74;10;0.81;stop
23;1046.73;1210.78;1047.24;1197.81;1019.52;1196.72;1019.01;1209.69;10;0.82;stop
24;1308.9;1098.34;1309.07;1084.54;1278.6;1084.16;1278.43;1097.96;10;0.82;stop
26;2922.4;1157.5;2924.52;1145.94;2896.85;1140.87;2894.73;1152.44;10;0.83;stop
27;1950.67;1986.08;1959.2;1956.23;1946.33;1952.55;1937.8;1982.4;10;0.82;stop
28;2991.39;1297.11;2994.06;1282.51;2962.67;1276.79;2960.01;1291.39;10;0.82;stop
29;1039.44;1097.26;1040.05;1086.53;1017.44;1085.24;1016.83;1095.97;10;0.8;stop
31;1197.45;1216.11;1225.26;1216.07;1225.24;1202.64;1197.43;1202.68;10;0.82;stop
38;873.24;1090.07;873.53;1077.31;846.33;1076.68;846.03;1089.44;10;0.82;stop
39;1433.37;1098.04;1433.41;1085.7;1405.01;1085.59;1404.96;1097.93;10;0.81;stop
43;1964.61;1334.9;1977.62;1334.35;1976.45;1306.6;1963.44;1307.15;10;0.79;stop
45;608.48;1195.61;609.25;1183.55;583.08;1181.89;582.31;1193.95;10;0.82;stop
46;1560.69;1099.56;1561.19;1087.44;1534.18;1086.32;1533.68;1098.44;10;0.82;stop
47;3223.86;1049.97;3254.05;1039.58;3249.58;1026.59;3219.39;1036.98;10;0.81;stop
48;2951.7;1288.86;2954.1;1275.14;2922.2;1269.58;2919.81;1283.3;10;0.81;stop
50;1336.63;1219.42;1337.06;1202.71;1292.49;1201.58;1292.07;1218.29;9;0.81;stop
51;1968.27;909.8;1981.65;908.24;1978.41;880.63;1965.04;882.2;10;0.82;stop
54;1907.91;586.11;1922.07;585.89;1921.59;554.64;1907.43;554.86;10;0.79;move
55;911.76;1090.73;939.0;1090.42;938.86;1078.27;911.62;1078.58;10;0.81;stop
56;2857.93;1146.45;2859.82;1133.75;2830.82;1129.43;2828.93;1142.12;10;0.83;stop
58;1984.11;1330.64;1997.37;1330.15;1996.33;1301.86;1983.07;1302.35;10;0.79;stop
59;3031.57;1304.1;3033.89;1290.17;3000.31;1284.58;2997.99;1298.51;10;0.82;stop
64;1344.05;1701.67;1344.51;1688.92;1317.7;1687.95;1317.24;1700.71;10;0.8;stop
70;776.57;2012.75;790.04;2012.73;789.99;1984.75;776.52;1984.77;10;0.82;stop
71;1842.21;1724.09;1842.82;1709.53;1813.11;1708.28;1812.49;1722.84;10;0.81;stop
73;1170.95;1094.8;1171.32;1083.76;1148.42;1083.01;1148.06;1094.05;10;0.8;stop
75;1704.27;1101.88;1704.4;1089.91;1677.48;1089.62;1677.35;1101.59;10;0.81;stop
76;1426.54;1219.27;1427.01;1206.04;1400.59;1205.11;1400.12;1218.34;10;0.8;stop
80;2865.01;1380.3;2870.05;1366.91;2837.24;1354.57;2832.2;1367.97;10;0.82;stop
82;1836.07;883.83;1836.07;855.42;1822.34;855.42;1822.34;883.83;10;0.79;stop
83;974.86;1092.03;974.96;1080.61;946.36;1080.34;946.26;1091.77;10;0.81;stop
86;2293.74;1234.62;2294.28;1221.23;2266.63;1220.13;2266.1;1233.52;10;0.82;stop
87;1749.7;1685.01;1750.64;1672.88;1724.77;1670.87;1723.83;1683.0;10;0.8;stop
88;3467.66;1379.84;3471.19;1366.32;3439.84;1358.13;3436.31;1371.65;10;0.81;stop
89;3672.11;1434.25;3675.67;1421.91;3647.89;1413.88;3644.33;1426.21;10;0.82;stop
91;898.32;1203.0;899.0;1191.05;871.68;1189.5;871.0;1201.45;10;0.79;stop
94;1468.38;1217.7;1493.83;1217.52;1493.75;1205.55;1468.29;1205.73;10;0.8;stop
98;2499.83;1237.75;2500.52;1225.34;2472.3;1223.75;2471.6;1236.16;10;0.81;stop
99;2749.52;1134.81;2751.27;1121.49;2717.51;1117.07;2715.77;1130.38;10;0.82;stop
100;1746.91;1113.38;1747.31;1099.26;1715.89;1098.37;1715.49;1112.49;10;0.81;stop
101;1901.86;235.48;1915.56;234.92;1914.32;204.95;1900.62;205.52;10;0.77;move
102;1953.29;863.97;1966.61;863.81;1966.21;830.28;1952.89;830.44;10;0.82;stop
103;1932.87;147.8;1944.31;147.41;1943.51;123.33;1932.06;123.71;10;0.81;stop
104;841.05;1089.84;841.21;1078.39;815.09;1078.03;814.93;1089.48;10;0.8;stop
106;1375.68;1099.2;1375.96;1086.15;1347.95;1085.55;1347.67;1098.6;10;0.81;stop
107;2335.31;1234.57;2364.6;1234.5;2364.56;1221.31;2335.28;1221.38;10;0.81;stop
109;2767.38;1255.75;2768.35;1243.85;2742.54;1241.75;2741.57;1253.65;10;0.81;stop
111;791.07;1674.42;791.5;1662.16;764.24;1661.2;763.81;1673.46;10;0.81;stop
112;3709.63;1447.26;3713.56;1433.47;3679.75;1423.83;3675.82;1437.63;10;0.81;stop
113;703.96;1246.87;704.08;1234.02;675.1;1233.76;674.99;1246.6;10;0.79;stop
115;1963.37;1297.94;1975.42;1297.37;1974.13;1270.43;1962.08;1271.01;10;0.8;stop
116;3679.2;1402.22;3682.92;1388.92;3652.05;1380.28;3648.33;1393.58;10;0.82;move
117;1967.04;769.2;1980.02;769.03;1979.64;740.55;1966.67;740.72;10;0.82;stop
118;1952.47;907.02;1964.71;904.94;1960.28;878.91;1948.04;880.99;10;0.81;stop
120;3047.96;1179.99;3050.02;1168.32;3024.23;1163.76;3022.17;1175.43;10;0.8;stop
122;2676.65;1127.18;2677.61;1113.8;2646.47;1111.57;2645.51;1124.95;10;0.82;stop
123;2875.85;1273.33;2878.7;1252.82;2826.4;1245.55;2823.55;1266.06;9;0.78;stop
124;2900.73;1397.49;2907.93;1384.99;2878.02;1367.76;2870.82;1380.26;10;0.8;stop
126;1953.19;347.77;1964.81;347.4;1964.06;323.86;1952.44;324.23;10;0.8;stop
128;1506.28;1062.14;1508.64;1034.8;1496.34;1033.74;1493.99;1061.08;10;0.8;stop
130;1830.97;1013.44;1833.29;983.3;1820.41;982.31;1818.09;1012.45;10;0.79;stop
133;771.35;2012.65;773.36;1983.87;760.53;1982.98;758.52;2011.75;10;0.8;stop
134;819.31;1640.38;820.01;1628.04;795.07;1626.62;794.37;1638.96;10;0.79;stop
135;1964.36;1949.62;1970.59;1918.53;1957.39;1915.88;1951.16;1946.97;10;0.81;stop
136;1811.96;801.06;1825.02;799.6;1821.79;770.57;1808.73;772.02;10;0.81;stop
139;3298.19;1303.79;3300.63;1289.13;3268.06;1283.71;3265.62;1298.37;10;0.83;move
141;2462.71;1238.19;2463.49;1223.76;2434.04;1222.18;2433.26;1236.61;10;0.8;stop
142;2657.46;1246.37;2658.42;1233.02;2628.54;1230.88;2627.58;1244.23;10;0.8;stop
144;1904.89;1892.14;1908.77;1868.27;1897.8;1866.48;1893.92;1890.36;10;0.79;stop
145;1835.58;2083.33;1847.23;2057.31;1835.77;2052.17;1824.11;2078.19;10;0.8;stop
146;3447.13;1350.58;3450.73;1336.32;3416.31;1327.62;3412.7;1341.88;10;0.81;move
148;594.67;633.57;596.92;623.0;573.46;618.0;571.2;628.56;10;0.79;stop
149;630.95;1235.38;634.45;1204.64;620.61;1203.06;617.11;1233.8;10;0.79;stop
151;2060.61;1344.47;2086.15;1343.7;2085.77;1330.78;2060.22;1331.55;10;0.8;stop
153;1852.79;2044.95;1864.09;2019.08;1852.59;2014.05;1841.29;2039.92;10;0.79;stop
