vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.3;1227.81;1864.15;1214.77;1838.95;1211.19;1837.1;1224.23;10;0.81;stop
7;3391.58;1146.97;3394.55;1134.4;3364.99;1127.4;3362.01;1139.97;10;0.83;stop
11;2705.94;1128.87;2707.04;1116.84;2680.19;1114.38;2679.09;1126.41;10;0.83;stop
12;1817.54;2116.67;1829.93;2093.09;1819.21;2087.45;1806.82;2111.04;10;0.82;stop
16;378.2;1083.71;378.42;1071.11;352.11;1070.66;351.9;1083.27;10;0.82;stop
20;1913.35;1858.28;1918.95;1828.6;1905.65;1826.1;1900.05;1855.77;10;0.83;stop
22;538.41;1090.29;538.87;1080.09;516.27;1079.09;515.82;1089.28;10;0.81;stop
23;1046.89;1210.94;1047.54;1197.97;1019.36;1196.56;1018.71;1209.53;10;0.82;stop
24;1309.48;1098.3;1309.63;1084.53;1279.15;1084.2;1279.0;1097.97;10;0.82;stop
26;2922.77;1157.56;2924.8;1145.64;2896.48;1140.82;2894.45;1152.74;10;0.83;stop
27;1950.65;1986.24;1959.49;1956.26;1946.35;1952.39;1937.51;1982.36;10;0.83;stop
28;2991.21;1296.77;2993.84;1282.06;2962.38;1276.43;2959.75;1291.14;10;0.82;stop
29;1039.5;1097.61;1040.31;1086.51;1018.13;1084.89;1017.32;1095.99;10;0.8;stop
31;1197.41;1216.25;1225.36;1216.07;1225.28;1202.5;1197.33;1202.68;10;0.82;stop
38;873.56;1090.55;873.8;1077.86;846.14;1077.33;845.9;1090.02;10;0.82;stop
39;1433.93;1098.03;1434.03;1085.81;1405.57;1085.6;1405.47;1097.81;10;0.81;stop
43;1964.81;1334.77;1977.59;1334.41;1976.81;1306.73;1964.04;1307.09;10;0.79;stop
45;608.37;1195.49;609.06;1183.52;583.2;1182.01;582.5;1193.98;10;0.81;stop
46;1561.38;1099.03;1561.91;1086.91;1534.62;1085.72;1534.09;1097.84;10;0.81;stop
47;3223.82;1049.57;3254.13;1038.97;3249.62;1026.06;3219.31;1036.66;10;0.82;stop
48;2952.03;1287.9;2954.13;1274.38;2921.88;1269.37;2919.78;1282.89;10;0.81;stop
50;1336.65;1219.27;1337.11;1203.0;1292.48;1201.73;1292.02;1218.0;9;0.78;stop
51;1967.99;909.54;1981.54;908.13;1978.69;880.89;1965.15;882.31;10;0.82;stop
55;912.12;1090.93;939.31;1090.4;939.07;1078.07;911.88;1078.6;10;0.81;stop
56;2856.7;1145.6;2858.26;1132.55;2829.8;1129.15;2828.24;1142.2;10;0.82;stop
58;1983.41;1330.33;1997.64;1330.02;1997.03;1302.17;1982.8;1302.48;10;0.79;stop
59;3031.2;1303.47;3033.43;1289.41;2999.55;1284.03;2997.32;1298.09;10;0.82;stop
64;1344.68;1701.8;1345.24;1688.98;1318.19;1687.82;1317.64;1700.64;10;0.81;stop
70;776.14;2012.55;789.58;2012.51;789.49;1984.01;776.05;1984.05;10;0.79;stop
71;1842.0;1723.87;1842.41;1709.33;1812.75;1708.51;1812.34;1723.05;10;0.82;stop
73;1171.31;1094.6;1171.51;1083.65;1148.06;1083.22;1147.86;1094.16;10;0.79;stop
75;1704.22;1101.93;1704.43;1090.04;1677.53;1089.57;1677.32;1101.46;10;0.82;stop
76;1426.42;1219.64;1427.04;1205.93;1400.7;1204.73;1400.08;1218.45;10;0.79;stop
80;2863.51;1379.17;2868.24;1365.86;2836.49;1354.58;2831.76;1367.89;10;0.82;stop
82;1835.14;882.96;1835.4;856.42;1822.24;856.29;1821.97;882.83;10;0.78;stop
83;946.91;1091.35;974.88;1091.33;974.87;1079.9;946.9;1079.92;10;0.81;stop
86;2293.05;1233.64;2293.35;1220.61;2266.2;1219.99;2265.9;1233.01;10;0.81;stop
87;1749.49;1685.1;1750.49;1672.87;1724.98;1670.77;1723.98;1683.0;10;0.81;stop
88;3467.67;1379.64;3471.41;1366.1;3439.83;1357.39;3436.09;1370.93;10;0.8;stop
89;3671.14;1433.82;3674.6;1421.8;3646.99;1413.84;3643.52;1425.86;10;0.82;stop
91;898.43;1203.01;899.14;1191.14;871.57;1189.49;870.86;1201.36;10;0.8;stop
94;1468.39;1217.79;1493.86;1217.55;1493.74;1205.46;1468.27;1205.7;10;0.8;stop
98;2500.17;1237.77;2500.8;1225.17;2471.95;1223.73;2471.33;1236.33;10;0.81;stop
99;2749.11;1134.55;2750.73;1121.23;2718.62;1117.32;2717.0;1130.64;10;0.81;stop
100;841.62;1120.22;841.83;1105.46;812.13;1105.03;811.92;1119.79;10;0.81;move
102;1953.34;863.65;1966.35;863.58;1966.16;830.04;1953.15;830.11;10;0.82;stop
103;1933.07;147.17;1944.5;146.85;1943.86;123.4;1932.43;123.71;10;0.81;stop
104;841.08;1089.8;841.18;1078.3;814.78;1078.08;814.68;1089.57;10;0.8;stop
106;1375.6;1098.46;1375.76;1085.53;1348.03;1085.17;1347.86;1098.1;10;0.81;stop
107;2364.57;1234.65;2364.59;1221.27;2335.31;1221.23;2335.28;1234.6;10;0.81;stop
109;2767.74;1255.51;2768.79;1243.33;2742.3;1241.05;2741.25;1253.23;10;0.8;stop
111;791.66;1674.38;791.88;1661.69;764.99;1661.24;764.77;1673.93;10;0.8;stop
112;3709.32;1447.06;3713.3;1432.91;3680.05;1423.56;3676.07;1437.72;10;0.82;stop
113;704.81;1246.88;704.95;1234.07;675.19;1233.75;675.05;1246.56;10;0.78;stop
115;1963.45;1283.74;1975.23;1283.2;1974.05;1257.63;1962.27;1258.18;10;0.81;stop
117;1967.4;768.12;1980.14;767.72;1979.29;740.51;1966.55;740.9;10;0.81;stop
118;1952.32;907.77;1964.14;905.99;1960.05;878.73;1948.23;880.51;10;0.82;stop
