vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.17;1129.55;2265.43;1116.56;2235.02;1115.95;2234.76;1128.94;10;0.81;stop
5;1862.54;1228.4;1864.37;1215.33;1838.71;1211.72;1836.88;1224.8;10;0.81;stop
6;2311.89;1131.09;2312.1;1117.17;2278.86;1116.66;2278.65;1130.58;10;0.79;stop
7;3392.35;1147.6;3395.39;1135.02;3365.15;1127.72;3362.11;1140.29;10;0.83;stop
8;2351.76;1130.74;2351.84;1117.21;2319.99;1117.01;2319.91;1130.54;10;0.79;stop
9;2325.11;1150.14;2325.3;1138.55;2299.39;1138.11;2299.2;1149.7;10;0.81;stop
10;1917.58;923.24;1930.99;922.8;1930.11;896.44;1916.7;896.89;10;0.76;move
11;2707.29;1129.74;2708.62;1117.7;2680.99;1114.63;2679.66;1126.68;10;0.83;stop
12;1817.8;2116.63;1829.97;2093.04;1819.23;2087.5;1807.06;2111.08;10;0.82;stop
16;377.95;1083.47;378.11;1071.25;351.89;1070.91;351.73;1083.13;10;0.82;stop
18;2465.02;1152.71;2465.16;1139.22;2436.23;1138.91;2436.09;1152.4;10;0.79;stop
19;3359.08;1179.5;3363.14;1166.58;3331.86;1156.75;3327.8;1169.67;10;0.81;stop
20;1914.14;1858.98;1919.58;1828.99;1905.99;1826.52;1900.55;1856.51;10;0.82;stop
22;539.23;1090.88;539.73;1080.58;516.4;1079.43;515.89;1089.74;10;0.81;stop
23;1046.81;1210.74;1047.31;1197.83;1019.44;1196.76;1018.94;1209.67;10;0.83;stop
24;1309.15;1098.27;1309.18;1084.3;1278.91;1084.23;1278.88;1098.2;10;0.82;stop
26;2923.48;1157.57;2925.59;1145.7;2898.02;1140.8;2895.91;1152.68;10;0.84;stop
27;1949.6;1986.14;1958.2;1956.24;1945.15;1952.49;1936.55;1982.39;10;0.82;stop
28;2991.73;1296.85;2994.33;1282.18;2962.8;1276.58;2960.2;1291.26;10;0.81;stop
29;1039.2;1097.22;1039.8;1086.54;1017.68;1085.28;1017.07;1095.96;10;0.8;stop
31;1225.29;1216.19;1225.34;1202.67;1197.4;1202.56;1197.34;1216.08;10;0.82;stop
33;2221.67;1128.91;2222.1;1115.26;2193.02;1114.34;2192.59;1127.99;10;0.81;stop
37;3190.26;1288.86;3192.31;1274.36;3158.49;1269.58;3156.44;1284.08;10;0.79;move
38;873.56;1090.55;873.87;1078.0;846.42;1077.33;846.11;1089.87;10;0.82;stop
39;1405.49;1098.03;1434.07;1097.91;1434.01;1085.6;1405.43;1085.72;10;0.81;stop
43;1967.5;1541.1;1981.22;1540.92;1980.88;1514.4;1967.15;1514.58;10;0.81;stop
45;608.91;1195.1;609.64;1183.04;583.59;1181.46;582.86;1193.52;10;0.81;stop
46;1560.5;1099.55;1561.03;1087.52;1534.38;1086.33;1533.84;1098.36;10;0.82;stop
47;3223.87;1049.49;3254.04;1039.01;3249.56;1026.13;3219.4;1036.62;10;0.82;stop
48;2951.65;1288.38;2954.05;1274.71;2922.26;1269.12;2919.85;1282.79;10;0.81;stop
50;1336.58;1219.44;1336.97;1202.58;1292.54;1201.56;1292.16;1218.42;9;0.81;stop
51;1968.17;910.19;1981.57;908.73;1978.52;880.81;1965.12;882.27;10;0.82;stop
54;1779.05;1166.94;1779.59;1152.9;1747.83;1151.69;1747.29;1165.72;10;0.81;stop
55;911.95;1090.73;939.12;1090.35;938.96;1078.27;911.78;1078.65;10;0.81;stop
56;2857.81;1146.69;2859.88;1133.87;2830.94;1129.19;2828.87;1142.01;10;0.83;stop
58;1968.86;1648.99;1982.23;1648.95;1982.14;1619.14;1968.77;1619.18;10;0.81;move
59;3031.5;1303.88;3033.77;1289.74;2999.25;1284.18;2996.98;1298.33;10;0.81;stop
60;1922.95;518.32;1935.69;517.91;1934.87;491.93;1922.12;492.34;10;0.79;move
62;3060.59;1266.5;3063.1;1252.57;3030.91;1246.75;3028.4;1260.68;10;0.81;move
64;1344.16;1701.93;1344.71;1688.84;1317.59;1687.69;1317.04;1700.79;10;0.8;stop
66;1914.19;239.32;1927.48;238.93;1926.56;207.87;1913.27;208.26;10;0.8;move
70;776.53;2012.89;790.07;2012.88;790.04;1984.61;776.49;1984.62;10;0.8;stop
71;1842.01;1723.99;1842.53;1709.45;1813.02;1708.38;1812.5;1722.93;10;0.81;stop
73;1170.18;1094.41;1170.56;1083.24;1147.32;1082.46;1146.94;1093.63;10;0.79;stop
75;1704.44;1101.41;1704.58;1089.28;1677.31;1088.96;1677.17;1101.1;10;0.81;stop
76;1426.37;1219.91;1426.79;1206.39;1400.75;1205.59;1400.34;1219.11;10;0.79;stop
80;2865.12;1379.98;2869.91;1366.82;2837.13;1354.89;2832.34;1368.06;10;0.81;stop
82;1835.42;884.33;1836.19;856.41;1822.71;856.04;1821.94;883.96;10;0.83;stop
83;974.74;1092.1;974.92;1080.71;946.48;1080.27;946.3;1091.66;10;0.81;stop
84;3076.26;1288.55;3078.12;1275.73;3050.78;1271.76;3048.91;1284.58;10;0.78;move
86;2293.11;1234.5;2293.61;1221.31;2266.14;1220.25;2265.64;1233.44;10;0.81;stop
87;1749.44;1685.05;1750.46;1672.98;1725.03;1670.83;1724.01;1682.9;10;0.81;stop
88;3467.77;1379.84;3471.45;1366.26;3439.73;1357.66;3436.05;1371.24;10;0.8;stop
89;3670.84;1434.15;3674.44;1422.03;3647.28;1413.97;3643.68;1426.1;10;0.82;stop
90;1913.54;831.59;1926.84;830.91;1925.43;803.04;1912.12;803.71;10;0.79;move
91;898.27;1202.92;899.1;1191.51;872.67;1189.58;871.84;1200.99;10;0.79;stop
94;1494.36;1217.9;1494.47;1205.58;1468.89;1205.35;1468.78;1217.67;10;0.74;stop
97;2194.12;1145.24;2194.57;1132.73;2167.13;1131.76;2166.68;1144.27;10;0.82;stop
98;2499.89;1237.76;2500.47;1225.04;2472.24;1223.74;2471.65;1236.46;10;0.81;stop
99;2749.65;1134.89;2751.43;1121.3;2718.55;1116.98;2716.77;1130.58;10;0.82;stop
100;2430.8;1133.55;2431.27;1119.87;2397.33;1118.7;2396.86;1132.38;10;0.82;stop
101;1980.76;1471.15;1981.16;1436.58;1967.05;1436.41;1966.65;1470.99;10;0.8;stop
102;1966.35;864.16;1966.45;830.13;1953.15;830.09;1953.05;864.12;10;0.82;stop
103;1933.18;147.36;1944.66;146.92;1943.76;123.21;1932.27;123.64;10;0.81;stop
104;841.05;1089.82;841.17;1078.33;815.23;1078.05;815.11;1089.55;10;0.8;stop
105;2993.75;1235.8;2996.4;1221.96;2964.06;1215.76;2961.41;1229.6;10;0.82;move
106;1375.16;1099.08;1375.42;1086.21;1348.46;1085.67;1348.2;1098.54;10;0.81;stop
107;2335.35;1234.64;2364.63;1234.4;2364.53;1221.24;2335.24;1221.47;10;0.81;stop
108;3374.45;1020.22;3378.86;987.3;3362.43;985.09;3358.01;1018.02;10;0.81;stop
109;2767.61;1255.09;2768.68;1243.64;2743.39;1241.29;2742.32;1252.73;10;0.8;stop
110;2650.32;1163.01;2651.64;1148.47;2618.8;1145.49;2617.48;1160.03;10;0.83;stop
111;791.57;1674.62;791.8;1661.48;764.73;1661.0;764.5;1674.14;10;0.8;stop
112;3709.71;1447.22;3713.55;1433.03;3679.66;1423.87;3675.83;1438.07;10;0.81;stop
113;704.1;1246.76;704.14;1233.96;674.96;1233.87;674.92;1246.67;10;0.79;stop
114;2420.9;1152.25;2421.47;1138.5;2388.1;1137.12;2387.53;1150.87;10;0.82;stop
115;1968.38;1504.97;1981.17;1504.68;1980.56;1477.41;1967.77;1477.69;10;0.8;stop
116;1872.82;1000.72;1885.99;1000.14;1884.68;970.28;1871.51;970.86;10;0.74;stop
117;1967.4;768.18;1980.09;767.82;1979.29;740.44;1966.6;740.81;10;0.81;stop
118;1952.34;907.74;1963.99;905.92;1959.75;878.76;1948.11;880.58;10;0.81;stop
120;3047.55;1180.34;3049.94;1168.5;3024.63;1163.41;3022.25;1175.25;10;0.81;stop
121;2501.08;1153.25;2501.44;1140.28;2473.29;1139.5;2472.93;1152.47;10;0.79;stop
122;2676.66;1126.65;2677.74;1113.55;2646.47;1110.97;2645.39;1124.08;10;0.82;stop
123;2876.38;1273.4;2879.09;1252.59;2825.96;1245.67;2823.25;1266.47;9;0.82;stop
124;2900.79;1397.43;2907.95;1384.78;2877.96;1367.82;2870.8;1380.47;10;0.81;stop
126;1953.08;347.99;1964.91;347.63;1964.17;323.63;1952.34;323.99;10;0.8;stop
128;1506.97;1062.12;1509.26;1034.8;1496.78;1033.75;1494.49;1061.08;10;0.8;stop
130;1831.06;1013.21;1832.87;983.32;1820.04;982.54;1818.22;1012.43;10;0.79;stop
132;2392.55;1131.63;2392.62;1118.54;2361.33;1118.37;2361.26;1131.46;10;0.77;stop
133;771.0;2012.38;772.7;1984.01;759.94;1983.25;758.24;2011.61;10;0.79;stop
134;819.02;1640.04;819.8;1627.76;795.36;1626.21;794.57;1638.49;10;0.79;stop
135;1965.38;1950.33;1971.5;1918.79;1958.62;1916.29;1952.5;1947.83;10;0.81;stop
136;1811.81;800.41;1824.84;799.05;1821.94;771.22;1808.91;772.58;10;0.81;stop
139;1891.11;985.37;1905.08;984.81;1903.98;957.5;1890.01;958.06;10;0.79;stop
140;2101.27;1166.66;2101.45;1153.51;2071.54;1153.09;2071.36;1166.24;10;0.81;stop
141;2463.22;1237.52;2463.97;1223.28;2434.66;1221.73;2433.9;1235.97;10;0.8;stop
142;2657.1;1246.11;2657.95;1233.04;2628.9;1231.14;2628.05;1244.21;10;0.8;stop
144;1904.6;1892.4;1908.85;1868.16;1897.8;1866.23;1893.56;1890.47;10;0.78;stop
145;1835.39;2083.32;1847.01;2057.22;1835.67;2052.18;1824.06;2078.28;10;0.8;stop
146;1871.05;918.08;1884.68;917.88;1884.2;885.85;1870.57;886.06;10;0.8;stop
148;594.0;633.52;596.42;622.85;573.19;617.58;570.77;628.25;10;0.79;stop
149;631.62;1235.36;634.89;1204.57;620.88;1203.08;617.61;1233.87;10;0.8;stop
151;2060.4;1345.13;2085.84;1344.29;2085.41;1331.25;2059.97;1332.09;10;0.79;stop
152;2344.72;1152.77;2375.45;1152.68;2375.4;1138.85;2344.68;1138.95;10;0.81;stop
153;1852.78;2045.2;1863.9;2018.64;1852.32;2013.8;1841.2;2040.36;10;0.8;stop
155;1946.54;743.07;1960.07;741.88;1957.21;709.31;1943.68;710.49;10;0.81;stop
156;3110.82;1275.82;3113.21;1262.52;3084.18;1257.3;3081.79;1270.6;10;0.76;move
157;3365.26;595.56;3392.47;592.88;3391.3;581.0;3364.1;583.68;10;0.75;stop
158;467.78;1084.12;468.13;1072.92;443.0;1072.13;442.65;1083.33;10;0.8;stop
159;855.86;1194.99;878.91;1181.7;872.89;1171.26;849.84;1184.55;10;0.82;stop
160;262.02;1184.66;262.41;1172.1;236.26;1171.28;235.87;1183.84;10;0.79;stop
163;1939.67;1524.1;1951.33;1522.98;1948.8;1496.53;1937.14;1497.64;10;0.78;move
164;2804.5;1352.26;2804.99;1340.86;2781.88;1339.86;2781.39;1351.27;10;0.81;stop
165;1433.42;57.19;1433.48;45.31;1406.08;45.18;1406.02;57.07;10;0.81;stop
166;1048.42;697.81;1049.45;687.2;1024.96;684.81;1023.92;695.42;10;0.8;stop
167;138.99;1180.2;139.62;1166.84;109.45;1165.42;108.82;1178.79;10;0.8;stop
168;2975.17;1262.79;2977.52;1249.32;2945.33;1243.71;2942.98;1257.18;10;0.8;move
169;1610.75;1100.11;1632.96;1099.46;1632.63;1088.02;1610.42;1088.66;10;0.79;stop
170;1725.52;1223.46;1726.24;1210.36;1697.86;1208.79;1697.14;1221.89;10;0.79;stop
171;1816.74;623.28;1829.1;622.85;1828.26;598.47;1815.9;598.9;10;0.77;stop
172;2485.31;1748.01;2487.47;1714.53;2473.32;1713.61;2471.16;1747.1;10;0.8;stop
176;1399.27;58.23;1399.55;45.91;1371.61;45.27;1371.32;57.59;10;0.82;stop
178;386.69;1083.18;408.6;1082.57;408.31;1072.13;386.4;1072.74;10;0.8;stop
180;824.09;1201.9;824.1;1189.68;797.79;1189.66;797.78;1201.88;10;0.8;stop
182;1327.98;59.42;1328.09;46.0;1298.89;45.77;1298.79;59.19;10;0.79;stop
184;1818.11;656.23;1830.0;655.84;1829.14;629.64;1817.25;630.04;10;0.8;stop
185;1935.24;578.9;1935.52;552.99;1923.13;552.85;1922.85;578.76;10;0.82;move
186;223.62;1185.73;223.63;1167.43;173.18;1167.4;173.17;1185.69;9;0.74;stop
187;1954.23;1069.21;1954.8;1037.04;1940.52;1036.79;1939.95;1068.96;10;0.8;move
188;1893.13;1024.23;1905.59;1023.41;1903.65;994.02;1891.19;994.84;10;0.77;stop
189;3248.74;1306.23;3250.92;1292.63;3220.95;1287.83;3218.77;1301.43;10;0.79;move
190;1512.83;992.69;1514.61;966.7;1503.29;965.93;1501.52;991.92;10;0.79;stop
191;1650.63;1220.08;1651.89;1208.23;1625.37;1205.42;1624.11;1217.27;10;0.78;stop
192;1225.72;1524.12;1230.36;1496.46;1217.22;1494.25;1212.58;1521.92;10;0.78;stop
193;2642.46;1412.71;2655.48;1411.03;2651.42;1379.54;2638.39;1381.22;10;0.75;stop
194;3350.85;1192.96;3354.4;1180.33;3326.02;1172.36;3322.48;1184.98;10;0.8;stop
195;1003.15;1091.94;1003.39;1079.78;979.95;1079.31;979.7;1091.47;10;0.78;stop
196;724.17;1255.72;724.87;1228.98;712.08;1228.65;711.38;1255.39;10;0.76;stop
197;1125.56;704.52;1126.44;692.53;1098.57;690.48;1097.68;702.47;10;0.8;stop
199;2290.13;1148.67;2290.39;1135.66;2261.25;1135.08;2260.99;1148.09;10;0.79;stop
200;3570.28;1007.92;3570.3;994.63;3539.72;994.58;3539.7;1007.87;10;0.77;stop
201;2698.36;1252.42;2699.76;1235.87;2664.61;1232.89;2663.21;1249.45;9;0.71;stop
203;1931.99;120.17;1943.68;119.67;1942.51;92.45;1930.82;92.95;10;0.79;stop
204;561.06;1427.82;563.18;1414.48;534.88;1409.99;532.76;1423.33;10;0.77;stop
208;3518.8;673.76;3527.95;644.39;3514.33;640.14;3505.17;669.51;10;0.79;stop
209;1272.92;1697.89;1273.77;1685.72;1247.08;1683.86;1246.23;1696.03;10;0.78;stop
210;1886.63;1728.37;1887.39;1715.7;1861.21;1714.13;1860.45;1726.8;10;0.79;stop
211;1173.76;65.02;1200.02;64.94;1199.99;52.54;1173.73;52.63;10;0.79;stop
212;1970.63;834.69;1983.61;834.23;1982.62;806.68;1969.64;807.15;10;0.8;stop
214;1088.55;700.84;1089.67;689.43;1063.95;686.89;1062.83;698.31;10;0.78;stop
217;2954.14;1163.79;2956.67;1151.07;2930.36;1145.84;2927.83;1158.55;10;0.79;stop
218;1983.98;1292.54;1997.27;1291.66;1995.34;1262.34;1982.04;1263.21;10;0.77;stop
219;2893.11;1152.54;2894.33;1139.55;2865.39;1136.83;2864.17;1149.83;10;0.83;stop
220;844.15;1677.36;845.0;1665.75;819.58;1663.89;818.73;1675.5;10;0.75;stop
222;764.64;1045.78;768.38;1035.08;747.01;1027.6;743.27;1038.3;10;0.78;stop
225;2328.97;1234.76;2329.27;1221.79;2300.03;1221.12;2299.73;1234.09;10;0.79;stop
227;1802.09;578.5;1814.61;578.05;1813.66;552.12;1801.14;552.58;10;0.77;stop
228;769.04;1022.24;769.2;1010.61;743.15;1010.26;742.98;1021.88;10;0.77;stop
229;1823.94;775.74;1836.45;774.91;1834.56;746.39;1822.05;747.22;10;0.78;stop
231;735.72;1200.1;760.61;1199.84;760.49;1188.28;735.6;1188.53;10;0.81;stop
236;2094.25;1229.85;2094.6;1216.73;2063.75;1215.9;2063.4;1229.02;10;0.79;stop
237;2214.09;1232.62;2214.34;1218.16;2184.29;1217.63;2184.03;1232.09;10;0.8;stop
238;2568.0;1239.34;2568.52;1226.71;2540.25;1225.53;2539.73;1238.17;10;0.8;stop
239;1711.9;1682.46;1712.86;1669.94;1684.94;1667.79;1683.98;1680.31;10;0.78;stop
240;1901.23;1303.77;1912.56;1301.79;1908.02;1275.85;1896.69;1277.84;10;0.79;stop
241;1690.09;1221.32;1690.71;1208.86;1664.66;1207.55;1664.04;1220.02;10;0.79;stop
242;2736.81;1253.91;2738.27;1240.36;2705.57;1236.84;2704.11;1250.39;10;0.81;stop
243;2435.65;1379.29;2435.66;1366.85;2410.47;1366.83;2410.46;1379.28;10;0.79;stop
245;3344.19;1107.85;3352.85;1083.59;3338.31;1078.4;3329.65;1102.66;10;0.45;stop
246;2993.75;1171.51;2996.37;1159.99;2969.5;1153.87;2966.88;1165.39;10;0.8;stop
247;1901.95;1937.35;1912.66;1899.9;1897.36;1895.53;1886.66;1932.98;9;0.62;stop
249;3588.0;1409.95;3593.1;1397.86;3564.19;1385.67;3559.09;1397.77;10;0.79;stop
250;1936.18;233.21;1949.44;233.1;1949.2;204.98;1935.94;205.09;10;0.78;stop
