vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1934.42;895.65;1948.36;894.96;1946.83;863.85;1932.89;864.54;10;0.8;move
2;2069.76;1145.13;2069.97;1132.34;2040.61;1131.87;2040.41;1144.66;10;0.84;stop
3;2783.1;1152.86;2784.62;1139.33;2750.96;1135.57;2749.45;1149.11;10;0.83;stop
4;1951.28;1016.43;1965.07;1015.27;1962.22;981.57;1948.43;982.73;10;0.81;move
5;1293.88;1198.11;1318.42;1198.04;1318.37;1184.64;1293.83;1184.71;10;0.73;move
6;2876.02;1169.57;2877.94;1155.22;2844.61;1150.75;2842.68;1165.09;10;0.83;stop
7;3392.11;1147.32;3395.32;1134.62;3365.39;1127.05;3362.18;1139.75;10;0.84;stop
8;2942.12;1180.52;2944.46;1166.95;2912.1;1161.36;2909.76;1174.93;10;0.82;move
9;2800.17;1175.48;2801.89;1163.76;2775.14;1159.83;2773.42;1171.55;10;0.83;stop
10;1003.03;1173.4;1003.33;1160.46;976.97;1159.85;976.67;1172.79;10;0.82;move
11;2706.25;1129.07;2707.54;1117.02;2681.0;1114.18;2679.71;1126.23;10;0.84;stop
12;1817.26;2116.84;1830.08;2093.07;1819.35;2087.29;1806.53;2111.05;10;0.83;stop
13;2447.77;1134.8;2447.92;1121.17;2415.23;1120.82;2415.08;1134.45;10;0.82;stop
14;2521.71;1137.44;2522.41;1124.15;2494.29;1122.68;2493.59;1135.97;10;0.82;stop
15;1862.3;981.92;1862.37;950.86;1848.14;950.83;1848.07;981.89;10;0.81;stop
16;378.21;1083.3;378.5;1070.74;352.11;1070.14;351.82;1082.69;10;0.82;stop
17;2625.56;1216.05;2626.3;1200.77;2596.31;1199.32;2595.57;1214.6;10;0.8;move
18;2952.97;1202.2;2955.03;1188.43;2924.78;1183.92;2922.72;1197.69;10;0.81;stop
19;3361.17;1180.39;3366.26;1166.97;3334.45;1154.92;3329.37;1168.34;10;0.82;stop
