vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1933.45;852.21;1947.2;851.45;1945.55;821.79;1931.8;822.55;10;0.79;move
2;2052.06;1146.42;2052.66;1133.11;2021.19;1131.71;2020.59;1145.02;10;0.83;move
3;2782.85;1152.25;2784.28;1138.82;2750.74;1135.25;2749.32;1148.68;10;0.83;stop
4;1947.34;979.72;1961.55;978.32;1958.28;945.15;1944.08;946.55;10;0.8;move
5;1352.36;1198.47;1352.39;1185.46;1327.39;1185.4;1327.36;1198.42;10;0.78;move
6;2872.59;1168.94;2874.42;1154.76;2840.77;1150.43;2838.94;1164.61;10;0.84;stop
7;3392.06;1147.22;3395.21;1134.57;3365.44;1127.16;3362.29;1139.81;10;0.84;stop
8;2931.53;1178.33;2933.88;1164.65;2900.19;1158.85;2897.84;1172.54;10;0.83;stop
9;2800.08;1174.98;2801.77;1163.25;2775.05;1159.39;2773.35;1171.12;10;0.83;stop
10;1040.71;1175.4;1041.08;1161.57;1014.29;1160.85;1013.92;1174.68;10;0.81;move
11;2706.18;1128.93;2707.39;1116.97;2681.07;1114.32;2679.86;1126.28;10;0.84;stop
12;1818.11;2116.98;1830.43;2092.78;1819.35;2087.14;1807.02;2111.34;10;0.83;stop
13;2447.64;1134.73;2447.82;1121.31;2415.36;1120.89;2415.18;1134.31;10;0.82;stop
14;2521.72;1137.43;2522.42;1124.18;2494.28;1122.69;2493.58;1135.94;10;0.82;stop
15;1848.03;981.89;1862.43;981.88;1862.41;950.86;1848.0;950.87;10;0.82;stop
16;377.98;1083.42;378.17;1071.35;352.33;1070.95;352.15;1083.02;10;0.82;stop
17;2670.27;1217.31;2671.09;1202.16;2640.79;1200.5;2639.96;1215.66;10;0.82;move
18;2952.85;1202.31;2954.97;1188.39;2924.9;1183.81;2922.78;1197.73;10;0.82;stop
19;3361.38;1179.94;3366.55;1166.73;3335.18;1154.44;3330.01;1167.64;10;0.82;stop
20;1913.77;1858.45;1919.25;1828.38;1905.8;1825.92;1900.31;1856.0;10;0.82;stop
21;1917.02;236.62;1931.1;235.34;1928.23;203.81;1914.15;205.1;10;0.8;move
22;538.93;1090.66;539.64;1080.3;516.7;1078.71;515.98;1089.08;10;0.81;stop
23;1046.72;1210.71;1047.2;1197.8;1019.53;1196.79;1019.05;1209.7;10;0.82;stop
24;1309.65;1098.22;1309.82;1084.67;1279.54;1084.28;1279.36;1097.83;10;0.8;stop
25;2056.31;1126.63;2057.36;1113.24;2028.76;1111.0;2027.71;1124.39;10;0.84;stop
26;2923.59;1156.85;2925.68;1145.52;2897.91;1140.4;2895.82;1151.73;10;0.83;stop
27;1950.43;1986.41;1959.42;1956.02;1946.57;1952.22;1937.58;1982.61;10;0.82;stop
28;2991.57;1296.68;2994.24;1282.35;2962.96;1276.53;2960.29;1290.85;10;0.82;stop
29;1038.95;1096.72;1039.55;1086.08;1017.92;1084.85;1017.32;1095.49;10;0.8;stop
30;1611.47;1199.26;1611.51;1185.84;1580.15;1185.74;1580.11;1199.16;10;0.8;move
31;1197.14;1216.13;1225.58;1216.08;1225.55;1202.62;1197.11;1202.67;10;0.82;stop
32;2204.14;1128.89;2204.65;1115.5;2175.11;1114.36;2174.6;1127.75;10;0.83;stop
33;2717.12;1148.45;2718.35;1134.62;2688.13;1131.92;2686.9;1145.76;10;0.84;stop
36;1836.51;2127.03;1850.19;2099.69;1838.77;2093.97;1825.09;2121.31;10;0.83;move
37;1864.01;766.32;1878.53;765.02;1875.49;731.05;1860.97;732.35;10;0.82;stop
38;873.62;1090.35;873.81;1077.94;846.5;1077.52;846.31;1089.93;10;0.82;stop
39;1372.07;1116.23;1400.32;1115.39;1399.93;1102.27;1371.68;1103.11;10;0.79;stop
40;1969.44;1207.56;1969.48;1194.4;1943.5;1194.32;1943.46;1207.48;10;0.82;move
41;3766.87;1427.1;3770.18;1413.9;3738.75;1406.02;3735.44;1419.23;10;0.8;move
43;1967.33;1819.28;1971.34;1792.78;1958.55;1790.84;1954.53;1817.35;10;0.81;stop
44;3299.29;1215.59;3313.47;1207.76;3296.96;1177.85;3282.78;1185.68;10;0.76;move
45;608.35;1195.05;609.13;1183.21;583.21;1181.52;582.44;1193.36;10;0.81;stop
46;1560.2;1098.9;1560.73;1087.01;1534.67;1085.85;1534.14;1097.74;10;0.82;stop
47;3224.1;1049.3;3253.74;1039.0;3249.34;1026.33;3219.7;1036.63;10;0.82;stop
48;2952.42;1288.2;2954.69;1274.74;2922.42;1269.3;2920.15;1282.76;10;0.82;stop
49;2385.43;1211.99;2385.74;1198.47;2354.95;1197.76;2354.64;1211.28;10;0.78;move
50;1337.1;1219.61;1337.63;1202.79;1293.15;1201.39;1292.62;1218.21;9;0.8;stop
51;1968.18;910.1;1981.73;908.56;1978.5;880.33;1964.96;881.88;10;0.81;stop
52;2333.58;1148.82;2333.84;1135.56;2302.17;1134.93;2301.91;1148.19;10;0.81;stop
53;2494.59;1153.46;2495.27;1140.84;2466.29;1139.29;2465.61;1151.91;10;0.8;stop
54;491.87;1155.95;491.98;1141.18;458.76;1140.93;458.64;1155.69;10;0.8;move
55;912.26;1090.76;939.11;1090.34;938.93;1078.24;912.07;1078.66;10;0.81;stop
56;2857.84;1145.71;2859.4;1132.4;2830.91;1129.04;2829.35;1142.35;10;0.83;stop
57;2425.09;1152.87;2425.57;1138.8;2391.79;1137.63;2391.3;1151.7;10;0.78;stop
58;1950.51;1921.34;1957.32;1892.08;1944.24;1889.04;1937.43;1918.3;10;0.82;move
59;3031.77;1303.63;3033.84;1289.79;3000.58;1284.81;2998.5;1298.64;10;0.82;stop
60;1659.49;1162.89;1659.84;1150.89;1633.38;1150.11;1633.03;1162.11;10;0.82;stop
61;2244.19;1128.33;2244.43;1116.58;2217.18;1116.04;2216.95;1127.79;10;0.82;stop
62;1996.39;1340.02;1997.63;1307.63;1984.05;1307.11;1982.81;1339.5;10;0.82;stop
63;1901.07;1696.53;1928.94;1690.8;1926.18;1677.35;1898.31;1683.08;10;0.79;stop
64;1344.22;1701.83;1344.74;1688.9;1317.53;1687.8;1317.01;1700.72;10;0.81;stop
65;-0.3;1098.2;6.51;1098.15;6.41;1085.23;-0.39;1085.28;10;0.64;stop
66;1175.01;1187.52;1206.84;1187.0;1206.61;1172.73;1174.78;1173.25;10;0.78;move
67;1868.69;922.73;1881.25;922.15;1880.0;895.27;1867.44;895.85;10;0.81;stop
68;2125.18;1147.32;2125.49;1134.81;2099.94;1134.18;2099.63;1146.69;10;0.83;stop
69;3345.22;1323.57;3348.26;1308.28;3313.84;1301.43;3310.8;1316.72;10;0.79;move
70;776.6;2012.78;789.99;2012.76;789.96;1984.72;776.57;1984.74;10;0.81;stop
71;1842.33;1723.97;1842.84;1709.46;1812.98;1708.41;1812.47;1722.91;10;0.81;stop
73;1169.83;1094.45;1170.32;1083.43;1147.67;1082.42;1147.18;1093.44;10;0.8;stop
74;1332.88;1172.23;1333.19;1159.44;1305.24;1158.77;1304.94;1171.56;10;0.81;move
75;1703.84;1101.71;1703.85;1089.81;1677.91;1089.79;1677.9;1101.69;10;0.81;stop
76;1425.97;1219.32;1426.39;1205.88;1400.03;1205.05;1399.61;1218.49;10;0.79;stop
77;1962.2;1335.2;1975.92;1334.91;1975.3;1305.18;1961.58;1305.46;10;0.81;stop
78;2328.29;1127.98;2328.48;1116.79;2304.08;1116.39;2303.9;1127.59;10;0.81;stop
79;2875.48;1220.67;2876.33;1208.09;2844.77;1205.96;2843.92;1218.53;10;0.8;move
80;2865.21;1380.14;2870.08;1366.84;2837.04;1354.73;2832.17;1368.03;10;0.81;stop
81;1843.31;866.99;1857.06;866.36;1855.69;836.26;1841.94;836.89;10;0.78;stop
82;1835.94;883.22;1835.96;855.48;1822.56;855.47;1822.54;883.21;10;0.79;stop
83;975.08;1092.01;975.21;1080.67;946.7;1080.36;946.57;1091.71;10;0.81;stop
84;1991.41;1296.24;1991.85;1270.09;1979.84;1269.88;1979.4;1296.04;10;0.79;stop
85;2406.92;1131.73;2407.55;1118.46;2379.58;1117.15;2378.95;1130.42;10;0.8;stop
86;2294.4;1233.88;2294.86;1220.71;2267.1;1219.75;2266.64;1232.92;10;0.81;stop
87;1749.62;1685.12;1750.68;1673.0;1724.85;1670.75;1723.79;1682.88;10;0.81;stop
88;3467.59;1379.68;3471.38;1366.2;3439.9;1357.36;3436.12;1370.83;10;0.8;stop
89;3671.77;1433.6;3675.18;1421.89;3648.23;1414.06;3644.82;1425.77;10;0.82;stop
90;1410.0;1161.61;1437.45;1161.46;1437.38;1148.01;1409.92;1148.17;10;0.79;move
91;897.78;1202.64;898.36;1191.23;871.28;1189.86;870.7;1201.27;10;0.8;stop
92;1914.38;824.06;1928.92;823.94;1928.62;788.06;1914.08;788.19;10;0.8;move
93;1421.77;1194.83;1448.12;1194.81;1448.11;1183.42;1421.76;1183.44;10;0.74;move
94;1468.98;1217.89;1494.39;1217.65;1494.27;1205.36;1468.86;1205.6;10;0.8;stop
95;1961.57;1298.51;1974.24;1298.26;1973.68;1269.86;1961.01;1270.11;10;0.8;stop
96;2261.39;1149.49;2261.61;1137.0;2233.74;1136.51;2233.52;1149.0;10;0.79;stop
97;2678.85;1163.09;2679.81;1149.82;2649.9;1147.66;2648.94;1160.93;10;0.81;stop
98;2500.42;1237.63;2501.04;1225.27;2472.83;1223.87;2472.21;1236.23;10;0.82;stop
99;2749.08;1133.73;2750.51;1120.83;2717.84;1117.2;2716.41;1130.11;10;0.81;stop
100;3181.19;1223.91;3183.45;1209.73;3148.81;1204.21;3146.55;1218.4;10;0.77;move
101;1978.83;1735.23;1981.03;1701.41;1967.3;1700.52;1965.09;1734.34;10;0.81;stop
102;1953.31;863.92;1966.95;863.61;1966.19;830.33;1952.55;830.64;10;0.81;stop
103;1933.1;147.9;1944.87;147.54;1944.12;123.22;1932.35;123.58;10;0.8;stop
104;841.01;1089.44;841.12;1078.32;814.61;1078.06;814.5;1089.18;10;0.81;stop
105;839.7;1184.97;840.17;1171.07;809.36;1170.03;808.9;1183.93;10;0.8;move
