vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.1;1228.04;1864.13;1214.81;1839.15;1210.96;1837.12;1224.19;10;0.79;stop
7;3392.33;1147.06;3395.3;1134.35;3365.17;1127.32;3362.2;1140.03;10;0.83;stop
11;2706.77;1129.73;2708.14;1117.75;2681.04;1114.64;2679.67;1126.62;10;0.84;stop
12;1818.07;2116.65;1830.02;2092.91;1819.24;2087.48;1807.29;2111.22;10;0.82;stop
16;377.71;1083.58;377.97;1071.34;351.66;1070.79;351.41;1083.04;10;0.82;stop
19;3359.33;1179.65;3363.42;1166.38;3331.6;1156.6;3327.52;1169.87;10;0.81;stop
20;1914.02;1858.87;1919.63;1829.13;1906.38;1826.63;1900.77;1856.37;10;0.83;stop
22;539.19;1090.13;539.47;1079.88;516.44;1079.25;516.15;1089.49;10;0.77;stop
23;1046.78;1210.86;1047.42;1198.03;1019.47;1196.64;1018.83;1209.47;10;0.82;stop
24;1309.77;1098.19;1309.86;1084.5;1279.41;1084.31;1279.33;1098.0;10;0.82;stop
26;2923.79;1157.81;2926.07;1146.09;2897.71;1140.57;2895.43;1152.28;10;0.83;stop
27;1950.85;1986.12;1959.54;1956.43;1946.15;1952.51;1937.46;1982.2;10;0.83;stop
28;2991.27;1296.45;2993.92;1282.16;2962.98;1276.43;2960.33;1290.71;10;0.81;stop
29;1038.67;1096.7;1039.26;1086.02;1018.2;1084.86;1017.61;1095.54;10;0.78;stop
31;1226.04;1215.97;1226.04;1202.78;1197.77;1202.78;1197.77;1215.97;10;0.82;stop
38;873.97;1090.39;874.02;1077.59;846.3;1077.49;846.25;1090.28;10;0.82;stop
39;1433.78;1097.91;1433.83;1085.85;1405.72;1085.72;1405.67;1097.78;10;0.81;stop
43;1964.66;1334.64;1977.43;1334.16;1976.4;1306.86;1963.63;1307.34;10;0.79;stop
45;608.45;1195.6;609.22;1183.58;583.12;1181.9;582.34;1193.92;10;0.82;stop
46;1560.39;1099.63;1560.97;1087.5;1534.49;1086.24;1533.91;1098.37;10;0.82;stop
47;3223.75;1049.92;3254.1;1039.54;3249.69;1026.64;3219.33;1037.02;10;0.82;stop
48;2952.52;1288.18;2954.93;1274.62;2922.98;1268.95;2920.57;1282.51;10;0.81;stop
50;1337.09;1218.97;1337.38;1201.65;1293.16;1200.91;1292.87;1218.22;9;0.79;stop
51;1968.21;909.77;1981.57;908.27;1978.48;880.67;1965.11;882.17;10;0.82;stop
55;911.86;1090.66;939.12;1090.49;939.05;1078.34;911.78;1078.51;10;0.82;stop
56;2856.34;1146.28;2858.12;1133.48;2830.16;1129.6;2828.38;1142.39;10;0.82;stop
58;1983.99;1330.4;1997.41;1329.94;1996.45;1302.1;1983.03;1302.56;10;0.8;stop
59;3031.72;1304.1;3033.99;1290.04;3000.15;1284.57;2997.88;1298.63;10;0.81;stop
64;1343.67;1701.6;1344.12;1688.94;1318.08;1688.02;1317.63;1700.68;10;0.81;stop
70;790.16;2012.61;790.22;1983.99;776.41;1983.95;776.34;2012.58;10;0.8;stop
