vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.63;1863.95;1214.72;1839.03;1211.37;1837.3;1224.28;10;0.8;stop
7;3392.67;1147.55;3395.67;1134.85;3365.77;1127.77;3362.76;1140.47;10;0.83;stop
11;2707.22;1129.65;2708.4;1117.39;2680.95;1114.73;2679.76;1126.99;10;0.83;stop
12;1818.2;2116.65;1830.06;2092.86;1819.25;2087.48;1807.39;2111.26;10;0.82;stop
16;378.04;1083.67;378.26;1071.16;352.28;1070.7;352.05;1083.21;10;0.82;stop
20;1914.3;1858.45;1919.82;1828.44;1906.11;1825.92;1900.59;1855.93;10;0.82;stop
22;538.88;1090.9;539.41;1080.57;516.75;1079.41;516.22;1089.74;10;0.8;stop
23;1046.9;1211.01;1047.56;1197.92;1019.35;1196.49;1018.69;1209.58;10;0.82;stop
24;1278.85;1098.32;1309.23;1098.28;1309.21;1084.18;1278.84;1084.22;10;0.82;stop
26;2923.87;1156.92;2925.88;1145.17;2897.63;1140.33;2895.62;1152.08;10;0.83;stop
27;1950.66;1986.12;1959.47;1956.4;1946.34;1952.5;1937.53;1982.23;10;0.83;stop
28;2991.88;1296.31;2994.48;1281.75;2962.37;1276.01;2959.77;1290.56;10;0.82;stop
29;1038.9;1097.15;1039.46;1086.47;1017.97;1085.35;1017.41;1096.03;10;0.79;stop
31;1197.27;1216.25;1225.43;1216.21;1225.42;1202.5;1197.26;1202.54;10;0.83;stop
38;873.86;1089.9;874.0;1077.15;846.26;1076.85;846.13;1089.6;10;0.82;stop
39;1434.03;1097.99;1434.07;1085.73;1405.47;1085.64;1405.43;1097.9;10;0.81;stop
43;1927.14;1042.45;1940.12;1041.59;1938.36;1015.17;1925.38;1016.04;10;0.66;move
45;608.56;1195.13;609.34;1183.15;583.0;1181.43;582.22;1193.41;10;0.82;stop
46;1560.25;1099.02;1560.82;1086.96;1534.62;1085.73;1534.06;1097.79;10;0.82;stop
47;3223.91;1049.56;3254.07;1038.88;3249.53;1026.06;3219.37;1036.74;10;0.81;stop
48;2952.11;1288.18;2954.5;1274.32;2923.39;1268.95;2921.0;1282.8;10;0.82;stop
50;1336.53;1219.4;1337.01;1202.9;1292.59;1201.6;1292.11;1218.1;9;0.79;stop
51;1968.38;909.76;1981.96;908.24;1978.87;880.67;1965.29;882.2;10;0.82;stop
55;912.19;1090.61;939.04;1090.52;939.0;1078.39;912.14;1078.48;10;0.81;stop
56;2857.62;1145.9;2859.4;1132.64;2831.13;1128.85;2829.35;1142.11;10;0.83;stop
58;2115.73;1197.27;2143.54;1197.22;2143.52;1183.23;2115.71;1183.28;10;0.81;move
59;3032.61;1303.78;3034.81;1289.66;3000.39;1284.28;2998.19;1298.4;10;0.82;stop
64;1344.06;1701.73;1344.61;1689.05;1317.69;1687.89;1317.14;1700.57;10;0.81;stop
70;789.95;2012.38;790.04;1984.22;776.61;1984.18;776.52;2012.34;10;0.8;stop
71;1842.08;1724.09;1842.64;1709.42;1812.95;1708.28;1812.39;1722.95;10;0.82;stop
73;1171.15;1094.88;1171.64;1083.98;1148.22;1082.93;1147.74;1093.84;10;0.8;stop
75;1704.31;1101.9;1704.44;1089.91;1677.44;1089.6;1677.31;1101.59;10;0.82;stop
76;1426.49;1219.52;1427.05;1205.93;1400.63;1204.85;1400.08;1218.45;10;0.79;stop
80;2865.04;1380.04;2869.88;1366.64;2837.21;1354.84;2832.37;1368.24;10;0.81;stop
82;1835.97;883.68;1836.25;855.71;1822.15;855.57;1821.87;883.54;10;0.8;stop
83;975.05;1092.04;975.07;1080.38;947.29;1080.34;947.28;1091.99;10;0.81;stop
86;2293.56;1233.84;2293.98;1220.64;2266.81;1219.79;2266.4;1232.98;10;0.81;stop
87;1749.86;1685.11;1750.85;1672.85;1725.03;1670.76;1724.04;1683.03;10;0.81;stop
88;3467.8;1379.63;3471.48;1365.93;3439.7;1357.4;3436.02;1371.1;10;0.8;stop
89;3671.67;1433.92;3675.16;1422.16;3648.33;1414.2;3644.84;1425.97;10;0.82;stop
91;898.16;1202.88;898.77;1191.02;871.84;1189.62;871.22;1201.48;10;0.79;stop
94;1468.41;1217.79;1493.76;1217.71;1493.72;1205.46;1468.37;1205.54;10;0.8;stop
98;2500.83;1237.89;2501.51;1225.18;2472.42;1223.61;2471.74;1236.32;10;0.81;stop
99;2748.89;1134.06;2750.54;1120.77;2719.2;1116.88;2717.55;1130.17;10;0.81;stop
100;266.31;1115.68;266.62;1101.25;235.25;1100.57;234.94;1115.0;10;0.8;move
102;1953.33;864.09;1966.56;863.94;1966.17;830.16;1952.94;830.31;10;0.81;stop
103;1932.82;148.28;1944.31;147.92;1943.55;123.97;1932.06;124.33;10;0.8;stop
104;841.27;1089.76;841.28;1078.14;815.01;1078.12;815.01;1089.74;10;0.8;stop
106;1373.39;1099.26;1373.81;1086.34;1347.99;1085.49;1347.56;1098.41;10;0.8;stop
107;2364.64;1234.65;2364.7;1221.36;2335.24;1221.23;2335.18;1234.51;10;0.81;stop
109;2767.71;1255.6;2768.72;1244.14;2743.29;1241.9;2742.28;1253.36;10;0.8;stop
111;791.31;1674.49;791.59;1661.72;765.13;1661.13;764.84;1673.91;10;0.8;stop
112;3710.6;1447.4;3714.57;1433.16;3680.65;1423.69;3676.68;1437.93;10;0.81;stop
113;704.73;1246.79;704.89;1234.22;675.27;1233.83;675.11;1246.41;10;0.8;stop
115;1917.08;856.99;1928.82;856.69;1928.17;831.63;1916.43;831.94;10;0.79;move
117;1967.33;768.12;1979.92;767.86;1979.36;740.5;1966.76;740.76;10;0.81;stop
118;1952.38;907.95;1964.35;906.01;1959.99;879.11;1948.02;881.05;10;0.82;stop
120;3049.1;1180.48;3051.59;1168.56;3024.4;1162.89;3021.91;1174.82;10;0.8;stop
