vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.42;1129.71;2265.73;1116.5;2234.76;1115.79;2234.46;1129.0;10;0.81;stop
5;1862.05;1227.18;1863.51;1214.65;1839.2;1211.82;1837.74;1224.35;10;0.8;stop
6;2311.73;1131.04;2311.88;1117.06;2279.02;1116.71;2278.87;1130.69;10;0.79;stop
7;3391.95;1147.14;3395.08;1134.63;3365.55;1127.24;3362.42;1139.74;10;0.83;stop
8;2320.11;1131.09;2352.77;1131.07;2352.76;1116.66;2320.1;1116.68;10;0.8;stop
9;2324.43;1150.29;2324.7;1138.55;2298.94;1137.96;2298.67;1149.7;10;0.81;stop
10;1595.0;1165.3;1595.42;1151.86;1569.62;1151.07;1569.21;1164.51;10;0.77;move
11;2707.37;1129.7;2708.64;1117.55;2681.03;1114.68;2679.76;1126.83;10;0.82;stop
12;1818.07;2116.96;1830.46;2092.77;1819.52;2087.17;1807.14;2111.36;10;0.82;stop
16;378.28;1083.57;378.46;1071.19;352.03;1070.8;351.85;1083.19;10;0.82;stop
18;2464.97;1152.38;2465.38;1139.01;2436.28;1138.12;2435.87;1151.49;10;0.78;stop
19;3359.74;1178.94;3363.65;1165.62;3332.14;1156.37;3328.23;1169.7;10;0.81;stop
20;1914.01;1859.14;1919.56;1828.82;1906.12;1826.36;1900.57;1856.68;10;0.82;stop
22;539.09;1090.31;539.59;1080.2;516.53;1079.07;516.04;1089.18;10;0.8;stop
23;1046.63;1210.26;1047.15;1197.42;1019.62;1196.3;1019.1;1209.14;10;0.83;stop
24;1308.89;1098.46;1309.07;1084.44;1278.61;1084.04;1278.43;1098.06;10;0.82;stop
26;2923.17;1157.98;2925.27;1146.4;2898.33;1141.52;2896.23;1153.1;10;0.81;stop
27;1950.55;1986.28;1959.49;1956.22;1946.45;1952.35;1937.51;1982.4;10;0.82;stop
28;2990.91;1296.73;2993.58;1282.52;2962.68;1276.71;2960.01;1290.92;10;0.83;stop
29;1039.18;1096.87;1039.83;1086.04;1017.7;1084.69;1017.04;1095.53;10;0.8;stop
31;1197.07;1216.21;1225.72;1216.0;1225.62;1202.54;1196.97;1202.75;10;0.81;stop
33;2222.2;1128.3;2222.67;1114.87;2193.05;1113.82;2192.58;1127.26;10;0.82;stop
37;2661.04;1217.32;2661.76;1203.12;2628.33;1201.43;2627.61;1215.62;10;0.81;move
38;873.57;1090.42;873.83;1078.03;846.27;1077.46;846.02;1089.85;10;0.82;stop
39;1433.81;1098.05;1433.92;1085.83;1405.69;1085.57;1405.58;1097.79;10;0.81;stop
43;1981.4;1660.16;1981.57;1635.06;1968.1;1634.97;1967.93;1660.07;10;0.83;move
45;608.51;1195.58;609.29;1183.65;583.06;1181.92;582.27;1193.85;10;0.82;stop
46;1561.38;1099.66;1561.91;1087.39;1534.62;1086.21;1534.09;1098.49;10;0.82;stop
47;3223.87;1049.44;3254.0;1039.13;3249.57;1026.19;3219.44;1036.49;10;0.82;stop
48;2951.18;1288.09;2953.43;1274.62;2922.25;1269.41;2920.0;1282.88;10;0.82;stop
50;1336.83;1219.47;1337.35;1202.92;1293.42;1201.53;1292.9;1218.08;9;0.78;stop
51;1968.1;909.92;1981.59;908.48;1978.58;880.51;1965.1;881.96;10;0.82;stop
54;1397.1;1161.77;1397.26;1148.23;1364.77;1147.86;1364.62;1161.39;10;0.83;stop
55;911.96;1090.66;939.03;1090.5;938.95;1078.34;911.88;1078.5;10;0.81;stop
56;2857.56;1146.73;2859.55;1133.38;2831.19;1129.15;2829.2;1142.5;10;0.82;stop
58;1967.51;1843.23;1971.25;1812.47;1957.24;1810.77;1953.5;1841.53;10;0.82;stop
59;3031.18;1303.99;3033.55;1290.15;3000.23;1284.44;2997.86;1298.29;10;0.82;stop
60;1865.07;1157.34;1890.47;1144.46;1884.74;1133.16;1859.34;1146.04;10;0.83;move
62;2504.44;1201.83;2504.93;1187.64;2473.31;1186.54;2472.82;1200.74;10;0.83;move
63;1093.73;1671.7;1094.65;1657.95;1066.27;1656.05;1065.35;1669.8;10;0.7;move
64;1343.65;1701.57;1344.03;1688.84;1318.1;1688.06;1317.72;1700.79;10;0.8;stop
66;1959.13;1058.13;1959.61;1026.7;1945.94;1026.49;1945.45;1057.92;10;0.78;move
67;1818.37;2163.04;1831.7;2138.24;1820.49;2132.21;1807.16;2157.01;10;0.77;move
70;777.09;2012.86;790.6;2012.77;790.41;1984.64;776.9;1984.73;10;0.81;stop
71;1842.37;1723.9;1842.84;1709.44;1812.94;1708.48;1812.47;1722.94;10;0.81;stop
73;1169.86;1094.37;1170.29;1083.39;1147.64;1082.51;1147.21;1093.48;10;0.79;stop
75;1704.3;1101.91;1704.43;1089.9;1677.45;1089.59;1677.32;1101.6;10;0.81;stop
76;1426.36;1219.42;1426.87;1205.96;1400.77;1204.95;1400.25;1218.42;10;0.79;stop
77;1892.45;112.36;1906.38;111.96;1905.55;83.39;1891.62;83.79;10;0.79;move
79;3358.95;1050.2;3389.97;1033.86;3383.55;1021.67;3352.53;1038.02;10;0.67;move
80;2865.1;1380.36;2870.15;1366.93;2837.15;1354.52;2832.1;1367.95;10;0.82;stop
82;1835.98;883.89;1836.19;855.47;1822.15;855.36;1821.93;883.78;10;0.81;stop
83;975.04;1092.11;975.17;1080.6;946.46;1080.27;946.33;1091.78;10;0.81;stop
84;2535.25;1217.13;2535.62;1204.67;2508.88;1203.87;2508.51;1216.33;10;0.83;move
86;2293.65;1233.8;2294.13;1220.84;2266.72;1219.83;2266.25;1232.79;10;0.81;stop
87;1749.69;1684.87;1750.52;1672.77;1724.99;1671.0;1724.16;1683.1;10;0.81;stop
88;3467.98;1379.52;3471.57;1366.06;3439.52;1357.51;3435.93;1370.97;10;0.81;stop
89;3672.25;1434.26;3675.84;1422.32;3647.75;1413.87;3644.16;1425.81;10;0.82;stop
90;1657.74;1165.27;1658.11;1151.86;1630.63;1151.1;1630.26;1164.51;10;0.8;move
91;897.82;1202.77;898.34;1190.92;871.24;1189.73;870.72;1201.58;10;0.8;stop
94;1493.42;1217.28;1493.42;1204.85;1467.58;1204.85;1467.58;1217.28;10;0.8;stop
97;2199.11;1146.16;2199.69;1133.24;2171.14;1131.96;2170.56;1144.89;10;0.81;stop
98;2499.9;1238.46;2500.53;1225.56;2472.23;1224.17;2471.59;1237.07;10;0.81;stop
99;2749.33;1134.15;2751.04;1121.21;2718.92;1116.97;2717.21;1129.92;10;0.82;stop
100;2435.38;1133.37;2435.73;1119.74;2402.87;1118.88;2402.52;1132.51;10;0.81;stop
101;1980.05;1512.79;1980.8;1478.91;1966.45;1478.59;1965.7;1512.47;10;0.79;stop
102;1953.27;863.76;1966.37;863.71;1966.23;829.92;1953.13;829.98;10;0.82;stop
103;1932.7;147.3;1943.99;147.02;1943.4;123.26;1932.11;123.54;10;0.82;stop
104;840.78;1089.78;840.99;1078.57;815.08;1078.09;814.87;1089.31;10;0.8;stop
105;1973.47;1202.47;2004.59;1202.34;2004.53;1188.16;1973.41;1188.29;10;0.8;move
106;1374.49;1099.09;1374.79;1086.28;1348.01;1085.66;1347.71;1098.47;10;0.81;stop
107;2335.15;1234.58;2364.75;1234.52;2364.73;1221.3;2335.12;1221.35;10;0.81;stop
108;3374.16;1019.68;3378.42;986.85;3361.77;984.69;3357.52;1017.52;10;0.79;stop
109;2767.77;1255.7;2768.7;1243.87;2742.51;1241.8;2741.57;1253.63;10;0.8;stop
110;2650.28;1163.0;2651.59;1148.45;2618.85;1145.5;2617.54;1160.05;10;0.83;stop
111;791.33;1675.13;791.66;1662.3;765.03;1661.62;764.71;1674.45;10;0.78;stop
112;3709.61;1447.17;3713.45;1433.14;3679.76;1423.93;3675.93;1437.96;10;0.8;stop
113;704.26;1246.36;704.36;1233.58;674.81;1233.33;674.7;1246.11;10;0.81;stop
114;2419.63;1152.07;2420.13;1138.48;2388.25;1137.31;2387.75;1150.89;10;0.81;stop
115;1970.63;1590.66;1983.17;1590.4;1982.62;1563.84;1970.08;1564.1;10;0.79;move
116;1872.51;1000.87;1886.07;1000.38;1884.99;970.13;1871.43;970.62;10;0.72;stop
117;1966.83;769.73;1979.92;769.44;1979.3;741.15;1966.21;741.43;10;0.81;stop
118;1952.64;907.67;1964.28;905.7;1959.74;878.83;1948.1;880.8;10;0.81;stop
119;1922.73;705.54;1935.46;704.77;1933.77;677.08;1921.04;677.86;10;0.8;move
120;3047.43;1180.39;3049.75;1168.51;3023.35;1163.36;3021.03;1175.24;10;0.81;stop
121;2501.35;1152.85;2501.63;1140.53;2474.15;1139.9;2473.87;1152.22;10;0.8;stop
122;2676.61;1126.73;2677.71;1113.48;2646.51;1110.89;2645.41;1124.14;10;0.82;stop
123;2876.77;1273.51;2879.42;1252.18;2826.04;1245.56;2823.39;1266.88;9;0.79;stop
124;2900.88;1397.49;2908.04;1384.82;2877.87;1367.76;2870.71;1380.43;10;0.81;stop
