vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;532.93;1120.2;533.01;1107.49;503.01;1107.3;502.93;1120.01;10;0.79;move
3;2725.38;1148.15;2726.56;1135.14;2694.49;1132.23;2693.31;1145.24;10;0.83;move
5;1880.35;1244.92;1887.88;1235.14;1868.15;1219.96;1860.62;1229.74;10;0.66;stop
6;2804.09;1158.96;2805.87;1144.58;2773.29;1140.54;2771.5;1154.92;10;0.83;stop
7;3392.49;1147.12;3395.6;1134.64;3365.95;1127.26;3362.84;1139.74;10;0.83;stop
8;2853.11;1164.73;2855.14;1150.84;2822.14;1146.02;2820.11;1159.91;10;0.84;stop
9;2687.37;1164.25;2688.73;1153.01;2662.76;1149.87;2661.4;1161.11;10;0.81;move
10;1481.59;1162.31;1506.42;1162.3;1506.41;1149.56;1481.58;1149.58;10;0.8;stop
11;2706.44;1128.81;2707.55;1116.98;2680.81;1114.44;2679.7;1126.27;10;0.84;stop
12;1817.67;2116.7;1829.93;2093.04;1819.08;2087.42;1806.82;2111.09;10;0.83;stop
13;2118.23;1130.94;2118.52;1116.33;2086.08;1115.69;2085.79;1130.29;10;0.81;move
14;2353.72;1135.05;2353.76;1121.78;2325.9;1121.7;2325.86;1134.97;10;0.81;move
15;1848.07;982.71;1862.2;982.53;1861.8;951.17;1847.67;951.35;10;0.81;stop
16;377.88;1083.26;377.98;1071.34;351.96;1071.12;351.86;1083.04;10;0.81;stop
18;2891.02;1192.39;2893.36;1178.66;2862.98;1173.49;2860.64;1187.21;10;0.81;move
19;3367.22;1183.87;3373.08;1170.84;3342.46;1157.07;3336.6;1170.1;10;0.82;stop
20;1914.25;1858.95;1919.65;1829.04;1905.88;1826.55;1900.48;1856.46;10;0.83;stop
22;538.37;1090.33;538.82;1080.03;516.32;1079.04;515.86;1089.35;10;0.8;stop
23;1046.76;1210.64;1047.19;1197.77;1019.49;1196.86;1019.06;1209.73;10;0.82;stop
24;1309.36;1098.34;1309.57;1084.63;1279.27;1084.16;1279.06;1097.87;10;0.82;stop
25;746.23;1122.04;774.49;1121.84;774.39;1108.28;746.14;1108.47;10;0.77;move
26;2922.12;1157.18;2924.44;1145.48;2897.13;1140.07;2894.81;1151.77;10;0.83;stop
27;1950.91;1986.27;1959.57;1956.24;1946.09;1952.35;1937.43;1982.38;10;0.82;stop
28;2990.29;1296.35;2992.89;1282.28;2961.71;1276.53;2959.11;1290.59;10;0.82;stop
29;1039.13;1096.72;1039.71;1086.04;1017.74;1084.84;1017.16;1095.52;10;0.79;stop
30;1944.73;1830.15;1948.01;1797.09;1934.18;1795.72;1930.89;1828.78;10;0.83;move
31;1197.25;1216.23;1225.46;1216.17;1225.44;1202.52;1197.22;1202.58;10;0.83;stop
32;1905.83;612.27;1919.35;612.19;1919.17;582.48;1905.65;582.56;10;0.77;move
33;2599.29;1139.04;2600.72;1125.48;2569.71;1122.21;2568.28;1135.77;10;0.84;move
37;1863.88;766.66;1878.27;765.52;1875.62;731.84;1861.23;732.98;10;0.82;stop
38;873.53;1090.36;873.72;1077.93;846.46;1077.52;846.27;1089.94;10;0.82;stop
39;1405.35;1098.05;1434.24;1097.84;1434.15;1085.58;1405.26;1085.79;10;0.81;stop
40;3372.35;1315.48;3375.62;1301.11;3346.71;1294.52;3343.44;1308.89;10;0.8;move
43;1973.84;1779.1;1976.77;1753.79;1963.66;1752.28;1960.73;1777.58;10;0.83;stop
45;608.49;1195.16;609.28;1183.11;583.07;1181.4;582.28;1193.45;10;0.81;stop
46;1561.27;1099.05;1561.81;1086.9;1534.73;1085.7;1534.19;1097.85;10;0.82;stop
47;3224.63;1049.63;3254.4;1038.83;3249.74;1025.99;3219.97;1036.8;10;0.81;stop
48;2952.32;1288.06;2954.51;1274.66;2922.53;1269.44;2920.34;1282.84;10;0.82;stop
49;3812.83;1446.21;3816.5;1432.52;3782.8;1423.48;3779.13;1437.17;10;0.78;move
50;1337.12;1219.48;1337.55;1202.65;1293.13;1201.52;1292.7;1218.35;9;0.81;stop
