vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.64;1129.56;2265.86;1116.46;2235.11;1115.94;2234.89;1129.04;10;0.81;stop
5;1862.02;1227.65;1863.84;1214.85;1839.23;1211.35;1837.41;1224.15;10;0.8;stop
6;2311.83;1131.02;2312.01;1117.17;2278.92;1116.73;2278.74;1130.58;10;0.79;stop
7;3391.81;1146.92;3394.83;1134.59;3365.69;1127.46;3362.67;1139.78;10;0.83;stop
8;2352.5;1130.89;2352.68;1117.28;2320.37;1116.86;2320.2;1130.47;10;0.79;stop
9;2324.24;1150.28;2324.56;1138.67;2299.14;1137.97;2298.81;1149.58;10;0.81;stop
10;1668.99;1167.33;1669.27;1154.04;1645.26;1153.55;1644.98;1166.83;10;0.76;move
11;2706.3;1129.8;2707.75;1117.83;2680.95;1114.57;2679.5;1126.54;10;0.83;stop
12;1817.55;2116.91;1830.05;2092.86;1819.2;2087.22;1806.7;2111.27;10;0.82;stop
16;377.81;1083.45;378.02;1071.39;352.04;1070.93;351.82;1082.99;10;0.82;stop
18;2465.65;1152.96;2465.95;1139.32;2436.73;1138.67;2436.42;1152.31;10;0.79;stop
19;3360.19;1178.77;3363.97;1165.43;3332.62;1156.55;3328.84;1169.89;10;0.81;stop
20;1914.18;1858.55;1919.56;1828.24;1905.95;1825.83;1900.57;1856.13;10;0.83;stop
22;539.1;1090.82;539.48;1080.32;516.52;1079.49;516.15;1089.99;10;0.8;stop
23;1046.69;1210.32;1047.33;1197.63;1019.56;1196.25;1018.92;1208.93;10;0.82;stop
24;1308.95;1097.86;1308.97;1083.57;1278.55;1083.52;1278.53;1097.81;10;0.81;stop
26;2922.85;1157.05;2924.78;1145.79;2898.65;1141.32;2896.72;1152.58;10;0.82;stop
27;1950.55;1986.34;1959.55;1956.19;1946.45;1952.28;1937.45;1982.43;10;0.82;stop
28;2991.38;1297.09;2994.11;1282.43;2962.68;1276.58;2959.96;1291.24;10;0.82;stop
29;1039.03;1096.86;1039.71;1086.07;1017.85;1084.7;1017.17;1095.49;10;0.81;stop
31;1225.26;1216.03;1225.36;1202.93;1197.43;1202.72;1197.33;1215.82;10;0.82;stop
33;2222.37;1129.04;2222.9;1115.34;2193.44;1114.21;2192.92;1127.91;10;0.81;stop
37;2724.74;1220.88;2725.49;1206.15;2692.26;1204.44;2691.5;1219.17;10;0.81;move
38;873.52;1090.54;873.84;1078.05;846.33;1077.34;846.0;1089.82;10;0.82;stop
39;1433.84;1098.06;1433.96;1085.85;1405.66;1085.57;1405.54;1097.78;10;0.82;stop
43;1967.98;1624.73;1981.1;1624.66;1980.95;1599.52;1967.84;1599.59;10;0.82;move
45;608.45;1194.97;609.14;1183.11;583.11;1181.59;582.42;1193.46;10;0.81;stop
46;1561.15;1099.1;1561.71;1086.89;1534.85;1085.65;1534.29;1097.86;10;0.82;stop
47;3224.5;1049.45;3254.38;1038.87;3249.88;1026.17;3220.0;1036.75;10;0.82;stop
48;2952.03;1287.89;2954.33;1274.57;2923.47;1269.24;2921.17;1282.56;10;0.81;stop
50;1336.86;1219.33;1337.32;1202.91;1293.39;1201.67;1292.93;1218.09;9;0.82;stop
51;1968.06;909.94;1981.56;908.54;1978.63;880.49;1965.13;881.9;10;0.82;stop
54;1403.41;1162.41;1403.76;1148.0;1371.97;1147.22;1371.62;1161.63;10;0.83;stop
55;912.07;1090.56;938.86;1090.51;938.84;1078.44;912.05;1078.49;10;0.82;stop
56;2857.38;1146.49;2859.32;1133.58;2831.37;1129.39;2829.43;1142.3;10;0.82;stop
58;1968.49;1837.73;1972.24;1807.91;1958.23;1806.15;1954.48;1835.97;10;0.83;stop
59;3031.73;1304.11;3033.97;1289.9;3000.14;1284.56;2997.9;1298.78;10;0.81;stop
60;1914.75;1113.7;1929.09;1089.93;1918.31;1083.43;1903.97;1107.19;10;0.8;move
62;2571.2;1204.45;2572.1;1190.47;2540.42;1188.43;2539.52;1202.4;10;0.79;move
63;1029.41;1668.66;1030.25;1655.24;1001.77;1653.47;1000.94;1666.89;10;0.65;move
64;1343.97;1701.66;1344.42;1688.91;1317.78;1687.97;1317.33;1700.72;10;0.81;stop
66;1942.0;981.79;1955.27;980.28;1951.53;947.58;1938.26;949.1;10;0.81;move
70;776.56;2012.23;790.04;2012.22;790.0;1984.33;776.53;1984.34;10;0.81;stop
71;1842.25;1724.04;1842.8;1709.48;1813.07;1708.34;1812.51;1722.9;10;0.81;stop
73;1170.24;1094.36;1170.55;1083.16;1147.26;1082.51;1146.95;1093.72;10;0.8;stop
75;1704.45;1101.98;1704.58;1089.81;1677.3;1089.52;1677.17;1101.69;10;0.81;stop
76;1426.21;1219.15;1426.66;1206.11;1400.92;1205.23;1400.47;1218.26;10;0.8;stop
79;3410.47;1032.75;3442.82;1030.11;3441.72;1016.62;3409.37;1019.27;10;0.78;move
80;2865.1;1380.05;2869.94;1366.72;2837.15;1354.82;2832.31;1368.16;10;0.81;stop
82;1836.18;883.95;1836.66;855.53;1822.51;855.3;1822.03;883.72;10;0.83;stop
83;974.71;1092.14;974.91;1080.73;946.51;1080.23;946.31;1091.64;10;0.81;stop
