vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.44;1863.84;1214.69;1839.01;1211.56;1837.41;1224.31;10;0.8;stop
7;3392.2;1147.04;3395.17;1134.31;3365.3;1127.33;3362.33;1140.07;10;0.83;stop
11;2706.24;1128.73;2707.31;1116.88;2681.01;1114.52;2679.94;1126.37;10;0.83;stop
12;1817.48;2116.8;1829.56;2092.77;1818.7;2087.32;1806.63;2111.35;10;0.83;stop
16;377.69;1083.59;377.8;1071.01;351.68;1070.79;351.58;1083.37;10;0.81;stop
20;1913.71;1859.11;1919.46;1828.99;1905.85;1826.39;1900.1;1856.51;10;0.82;stop
22;538.65;1090.39;539.23;1080.3;516.03;1078.98;515.46;1089.07;10;0.8;stop
23;1046.66;1210.75;1047.19;1197.89;1019.59;1196.75;1019.06;1209.61;10;0.83;stop
24;1309.07;1098.37;1309.22;1084.45;1278.99;1084.13;1278.84;1098.05;10;0.82;stop
26;2923.59;1157.43;2925.61;1145.71;2897.91;1140.94;2895.89;1152.67;10;0.84;stop
27;1950.69;1986.3;1959.54;1956.22;1946.31;1952.32;1937.46;1982.41;10;0.83;stop
28;2991.89;1296.44;2994.36;1281.84;2962.36;1276.44;2959.89;1291.04;10;0.82;stop
29;1039.34;1097.02;1040.07;1086.05;1017.53;1084.55;1016.8;1095.51;10;0.8;stop
31;1197.38;1216.28;1225.44;1216.01;1225.31;1202.47;1197.25;1202.74;10;0.82;stop
38;873.78;1090.41;873.97;1077.88;846.48;1077.46;846.29;1089.99;10;0.82;stop
39;1433.25;1097.99;1433.35;1085.88;1405.12;1085.64;1405.02;1097.75;10;0.81;stop
43;1900.16;353.64;1914.04;353.42;1913.59;325.86;1899.71;326.08;10;0.79;move
45;608.42;1195.08;609.17;1183.12;583.15;1181.49;582.39;1193.44;10;0.82;stop
46;1560.07;1098.88;1560.55;1086.92;1534.81;1085.87;1534.32;1097.83;10;0.82;stop
47;3223.8;1049.93;3254.07;1039.48;3249.63;1026.63;3219.37;1037.08;10;0.82;stop
48;2952.19;1288.33;2954.57;1274.78;2922.66;1269.17;2920.27;1282.72;10;0.82;stop
50;1336.31;1218.89;1336.94;1202.68;1292.81;1200.99;1292.19;1217.19;9;0.79;stop
51;1968.23;909.29;1981.51;907.8;1978.45;880.58;1965.18;882.07;10;0.81;stop
55;912.01;1090.71;939.01;1090.47;938.9;1078.29;911.9;1078.53;10;0.82;stop
