vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.39;1129.52;2265.59;1116.44;2235.36;1115.98;2235.16;1129.06;10;0.8;stop
5;1862.14;1227.5;1863.78;1214.64;1839.11;1211.5;1837.47;1224.36;10;0.81;stop
6;2311.67;1131.69;2311.82;1117.54;2279.08;1117.19;2278.93;1131.34;10;0.79;stop
7;3392.26;1146.91;3395.26;1134.5;3366.17;1127.47;3363.17;1139.88;10;0.83;stop
8;2320.24;1131.18;2352.68;1131.08;2352.64;1116.57;2320.19;1116.67;10;0.79;stop
9;2324.17;1150.18;2324.4;1138.57;2299.2;1138.07;2298.97;1149.68;10;0.8;stop
10;1818.05;1168.95;1843.81;1165.98;1842.32;1153.05;1816.56;1156.02;10;0.74;move
11;2707.62;1129.79;2708.92;1117.57;2680.89;1114.59;2679.6;1126.81;10;0.83;stop
12;1817.64;2116.72;1829.96;2093.06;1819.11;2087.4;1806.79;2111.07;10;0.82;stop
16;378.23;1084.17;378.36;1071.42;352.09;1071.14;351.95;1083.89;10;0.81;stop
18;2465.08;1152.75;2465.29;1139.34;2436.17;1138.87;2435.96;1152.28;10;0.78;stop
19;3359.6;1179.19;3363.74;1166.01;3332.27;1156.12;3328.13;1169.3;10;0.81;stop
20;1914.13;1859.05;1919.38;1828.82;1905.71;1826.45;1900.47;1856.68;10;0.82;stop
22;539.05;1091.08;539.74;1080.79;516.58;1079.23;515.88;1089.52;10;0.8;stop
23;1046.9;1210.87;1047.47;1197.86;1019.35;1196.63;1018.78;1209.64;10;0.82;stop
24;1309.13;1098.33;1309.22;1084.36;1278.93;1084.17;1278.85;1098.14;10;0.82;stop
26;2923.37;1157.66;2925.55;1145.73;2898.13;1140.71;2895.95;1152.64;10;0.81;stop
27;1950.67;1986.14;1959.23;1956.17;1946.33;1952.49;1937.77;1982.45;10;0.82;stop
28;2991.3;1296.88;2993.96;1282.22;2962.77;1276.56;2960.11;1291.22;10;0.82;stop
29;1038.93;1096.58;1039.5;1086.15;1017.94;1084.98;1017.37;1095.41;10;0.79;stop
31;1225.47;1216.21;1225.62;1202.84;1197.78;1202.54;1197.63;1215.91;10;0.83;stop
33;2221.98;1128.38;2222.49;1114.84;2193.27;1113.74;2192.76;1127.28;10;0.81;stop
37;2905.47;1240.65;2907.69;1226.09;2873.28;1220.85;2871.06;1235.41;10;0.82;move
38;873.5;1090.62;873.82;1077.95;846.34;1077.26;846.02;1089.92;10;0.82;stop
39;1434.0;1097.97;1434.05;1085.79;1405.5;1085.66;1405.45;1097.84;10;0.81;stop
43;1967.81;1550.07;1981.4;1549.93;1981.13;1523.43;1967.53;1523.57;10;0.8;stop
45;609.01;1195.66;609.8;1183.58;583.49;1181.84;582.7;1193.92;10;0.82;stop
46;1560.38;1099.0;1560.95;1087.01;1534.49;1085.75;1533.92;1097.74;10;0.82;stop
47;3224.19;1049.36;3254.52;1039.18;3250.19;1026.27;3219.86;1036.44;10;0.81;stop
48;2951.24;1288.16;2953.55;1274.73;2922.19;1269.34;2919.89;1282.77;10;0.82;stop
50;1336.38;1219.24;1336.68;1202.54;1292.74;1201.76;1292.45;1218.46;9;0.8;stop
51;1967.96;910.27;1981.58;908.89;1978.73;880.73;1965.1;882.11;10;0.82;stop
54;1568.71;1163.37;1569.38;1148.85;1537.42;1147.38;1536.75;1161.9;10;0.82;move
55;912.26;1090.68;939.05;1090.39;938.92;1078.32;912.14;1078.61;10;0.82;stop
56;2857.8;1146.61;2859.74;1133.56;2830.95;1129.26;2829.01;1142.32;10;0.83;stop
58;1970.25;1819.06;1974.31;1788.48;1959.84;1786.56;1955.79;1817.14;10;0.82;stop
59;3031.49;1304.25;3033.92;1290.24;3000.38;1284.42;2997.95;1298.43;10;0.82;stop
60;1926.19;907.79;1937.46;907.62;1937.06;880.96;1925.79;881.13;10;0.79;move
62;2768.76;1216.93;2769.45;1202.24;2736.61;1200.7;2735.93;1215.39;10;0.83;move
64;1343.91;1701.75;1344.41;1688.91;1317.84;1687.87;1317.34;1700.71;10;0.8;stop
66;1925.7;727.89;1939.34;727.12;1937.55;695.24;1923.91;696.0;10;0.79;move
70;789.98;2012.83;790.04;1984.7;776.59;1984.67;776.52;2012.8;10;0.78;stop
71;1842.0;1724.06;1842.58;1709.5;1813.03;1708.32;1812.45;1722.88;10;0.81;stop
73;1170.49;1094.89;1170.82;1083.62;1147.01;1082.92;1146.68;1094.2;10;0.79;stop
75;1704.27;1102.06;1704.51;1089.95;1677.48;1089.44;1677.24;1101.55;10;0.82;stop
76;1426.55;1219.47;1427.19;1206.19;1400.57;1204.91;1399.93;1218.18;10;0.8;stop
79;3614.66;1025.96;3642.31;1024.56;3641.59;1010.29;3613.94;1011.69;10;0.58;move
80;2865.22;1380.04;2870.03;1366.75;2837.03;1354.83;2832.22;1368.12;10;0.81;stop
82;1835.82;883.99;1836.02;855.36;1822.31;855.26;1822.11;883.89;10;0.82;stop
83;974.68;1092.14;974.83;1080.61;946.25;1080.24;946.1;1091.77;10;0.81;stop
84;2788.4;1234.52;2788.99;1222.65;2763.1;1221.36;2762.51;1233.23;10;0.82;move
86;2293.2;1233.97;2293.73;1220.78;2266.05;1219.65;2265.52;1232.84;10;0.81;stop
87;1749.89;1684.98;1750.8;1672.83;1724.93;1670.9;1724.02;1683.05;10;0.8;stop
88;3467.64;1379.71;3471.27;1366.33;3439.86;1357.79;3436.23;1371.17;10;0.81;stop
89;3672.21;1434.61;3675.88;1422.5;3647.79;1413.98;3644.12;1426.09;10;0.82;stop
90;1874.11;1149.81;1898.69;1133.82;1891.45;1122.69;1866.87;1138.68;10;0.82;move
91;898.21;1202.58;898.74;1191.16;871.79;1189.92;871.26;1201.34;10;0.81;stop
94;1468.42;1217.84;1493.83;1217.58;1493.71;1205.41;1468.29;1205.67;10;0.81;stop
97;2198.58;1145.96;2199.07;1133.24;2171.11;1132.16;2170.62;1144.89;10;0.81;stop
98;2499.51;1238.24;2500.46;1225.29;2472.62;1223.26;2471.67;1236.21;10;0.82;stop
99;2749.81;1134.82;2751.57;1121.39;2718.51;1117.05;2716.75;1130.49;10;0.82;stop
100;2435.75;1133.47;2436.04;1119.47;2402.5;1118.78;2402.21;1132.78;10;0.81;stop
101;1980.69;1471.11;1981.22;1436.66;1967.12;1436.45;1966.59;1470.9;10;0.8;stop
102;1953.24;863.57;1966.37;863.53;1966.26;830.12;1953.13;830.16;10;0.82;stop
103;1932.94;147.45;1944.33;147.15;1943.71;123.12;1932.33;123.41;10;0.81;stop
104;840.73;1089.98;840.93;1078.33;814.99;1077.9;814.79;1089.54;10;0.8;stop
105;2436.09;1204.69;2436.5;1190.22;2404.41;1189.31;2404.0;1203.78;10;0.78;move
106;1375.49;1098.95;1375.62;1086.08;1348.13;1085.8;1348.0;1098.67;10;0.81;stop
107;2364.71;1234.6;2364.73;1221.32;2335.16;1221.28;2335.14;1234.55;10;0.81;stop
108;3374.84;1020.47;3379.52;987.17;3362.97;984.84;3358.29;1018.15;10;0.81;stop
109;2767.83;1255.08;2768.87;1243.62;2743.17;1241.29;2742.13;1252.75;10;0.81;stop
110;2650.31;1163.0;2651.65;1148.53;2618.81;1145.5;2617.48;1159.97;10;0.83;stop
111;791.63;1674.61;791.88;1661.53;764.88;1661.02;764.63;1674.09;10;0.79;stop
112;3710.29;1447.3;3714.3;1433.38;3680.96;1423.79;3676.95;1437.71;10;0.8;stop
113;704.01;1246.75;704.07;1234.03;675.06;1233.87;674.99;1246.6;10;0.79;stop
114;2420.08;1151.75;2420.7;1137.97;2387.79;1136.5;2387.18;1150.28;10;0.81;stop
115;1968.03;1504.49;1980.62;1504.36;1980.35;1477.89;1967.75;1478.02;10;0.8;stop
116;1872.64;1000.01;1885.78;999.59;1884.86;970.99;1871.72;971.41;10;0.77;stop
117;1967.36;767.93;1980.11;767.56;1979.33;740.69;1966.57;741.07;10;0.81;stop
118;1951.94;907.59;1963.78;905.87;1959.87;878.91;1948.03;880.63;10;0.82;stop
119;1900.27;380.61;1914.61;380.08;1913.48;349.51;1899.14;350.05;10;0.8;move
120;3048.23;1180.25;3050.46;1168.56;3023.96;1163.5;3021.73;1175.19;10;0.81;stop
121;2501.2;1153.01;2501.63;1140.71;2474.3;1139.74;2473.87;1152.04;10;0.79;stop
122;2676.71;1126.91;2677.84;1113.32;2646.41;1110.71;2645.28;1124.3;10;0.81;stop
123;2876.54;1273.94;2879.31;1252.96;2826.97;1246.06;2824.2;1267.04;9;0.8;stop
124;2900.73;1397.28;2907.8;1384.7;2878.02;1367.97;2870.95;1380.55;10;0.8;stop
126;1953.09;348.14;1965.06;347.69;1964.16;323.49;1952.19;323.93;10;0.8;stop
128;1506.52;1061.9;1508.67;1034.98;1496.11;1033.98;1493.95;1060.89;10;0.8;stop
130;1831.09;1013.73;1833.77;983.17;1820.66;982.02;1817.98;1012.58;10;0.78;stop
131;3736.39;1022.38;3765.94;1021.42;3765.48;1007.31;3735.94;1008.26;10;0.67;move
132;2363.7;1131.86;2395.86;1131.71;2395.8;1118.14;2363.64;1118.29;10;0.76;stop
133;771.43;2012.34;773.15;1984.06;760.44;1983.29;758.73;2011.57;10;0.78;stop
134;819.05;1639.95;819.4;1627.76;795.05;1627.05;794.69;1639.24;10;0.78;stop
135;1964.46;1949.6;1970.35;1918.37;1957.29;1915.9;1951.4;1947.13;10;0.8;stop
136;1811.9;800.6;1825.08;799.08;1821.85;771.02;1808.67;772.54;10;0.81;stop
139;1891.25;985.43;1905.3;984.83;1904.12;957.45;1890.07;958.05;10;0.78;stop
140;2102.0;1166.97;2102.26;1153.37;2071.75;1152.78;2071.49;1166.38;10;0.8;stop
141;2462.64;1237.42;2463.37;1223.33;2434.11;1221.83;2433.38;1235.92;10;0.79;stop
142;2655.97;1245.87;2656.8;1233.2;2628.91;1231.38;2628.08;1244.05;10;0.8;stop
144;1904.67;1892.37;1908.66;1868.05;1897.74;1866.26;1893.75;1890.58;10;0.79;stop
145;1835.31;2083.3;1846.89;2057.28;1835.47;2052.2;1823.89;2078.22;10;0.79;stop
146;1871.15;917.77;1884.77;917.49;1884.1;885.61;1870.48;885.89;10;0.8;stop
147;1873.62;2057.13;1883.64;2030.85;1872.54;2026.62;1862.52;2052.9;10;0.81;move
148;594.03;633.55;596.39;622.94;573.15;617.78;570.8;628.39;10;0.77;stop
149;630.85;1235.0;634.51;1204.14;620.71;1202.5;617.05;1233.36;10;0.8;stop
151;2060.69;1344.59;2086.09;1343.8;2085.69;1330.66;2060.28;1331.45;10;0.79;stop
152;2375.21;1152.82;2375.31;1139.04;2344.92;1138.81;2344.81;1152.59;10;0.8;stop
153;1852.77;2045.12;1863.95;2018.82;1852.32;2013.88;1841.14;2040.18;10;0.8;stop
155;1945.86;743.75;1959.22;743.07;1957.52;709.75;1944.16;710.43;10;0.77;stop
156;2833.64;1225.38;2835.67;1212.16;2804.95;1207.43;2802.92;1220.65;10;0.82;move
157;3366.11;595.25;3392.65;592.42;3391.39;580.49;3364.85;583.32;10;0.75;stop
158;467.96;1084.61;468.27;1073.26;443.76;1072.58;443.45;1083.93;10;0.8;stop
159;832.12;1202.85;859.31;1202.55;859.18;1190.03;831.99;1190.32;10;0.78;stop
160;262.6;1184.61;262.94;1172.03;236.61;1171.33;236.28;1183.9;10;0.79;stop
163;1910.49;1269.36;1922.31;1265.95;1914.98;1240.51;1903.16;1243.92;10;0.77;move
164;2804.48;1352.12;2804.87;1340.79;2781.89;1340.0;2781.5;1351.33;10;0.81;stop
165;1405.42;57.39;1433.05;57.15;1432.95;44.99;1405.32;45.22;10;0.8;stop
166;1048.62;697.66;1049.54;687.07;1025.32;684.97;1024.4;695.55;10;0.8;stop
167;139.54;1180.87;140.26;1167.32;109.6;1165.69;108.88;1179.25;10;0.8;stop
168;2543.46;1219.78;2543.97;1205.78;2511.92;1204.6;2511.4;1218.6;10;0.8;move
169;1610.89;1099.88;1632.75;1099.34;1632.48;1088.25;1610.62;1088.79;10;0.8;stop
170;1724.55;1223.46;1725.39;1210.6;1697.7;1208.79;1696.86;1221.65;10;0.8;stop
171;1816.47;622.51;1828.32;622.07;1827.45;598.67;1815.6;599.12;10;0.79;stop
