vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.06;1227.94;1864.12;1215.06;1839.19;1211.06;1837.13;1223.94;10;0.81;stop
7;3392.03;1147.17;3395.15;1134.59;3365.47;1127.21;3362.35;1139.78;10;0.83;stop
11;2706.44;1129.8;2707.76;1117.46;2680.81;1114.58;2679.49;1126.92;10;0.83;stop
12;1818.09;2117.18;1830.14;2093.77;1819.09;2088.07;1807.03;2111.48;10;0.81;stop
16;378.03;1083.49;378.09;1071.03;351.82;1070.88;351.75;1083.35;10;0.81;stop
19;3359.76;1180.35;3364.03;1167.27;3332.12;1156.84;3327.84;1169.92;10;0.81;stop
20;1914.18;1859.1;1919.68;1828.91;1905.94;1826.4;1900.44;1856.59;10;0.82;stop
22;539.38;1090.39;539.86;1080.09;516.25;1078.98;515.76;1089.29;10;0.81;stop
23;1046.7;1210.8;1047.24;1197.87;1019.55;1196.7;1019.01;1209.63;10;0.82;stop
24;1309.32;1098.28;1309.47;1084.54;1279.31;1084.22;1279.16;1097.96;10;0.82;stop
26;2923.83;1157.42;2925.82;1145.8;2897.67;1140.96;2895.68;1152.57;10;0.83;stop
27;1950.66;1986.16;1959.58;1956.43;1946.34;1952.46;1937.42;1982.19;10;0.83;stop
28;2991.92;1296.76;2994.42;1282.18;2962.33;1276.68;2959.83;1291.26;10;0.81;stop
29;1039.55;1096.98;1040.22;1085.97;1017.32;1084.58;1016.65;1095.59;10;0.8;stop
31;1197.41;1216.17;1225.29;1216.14;1225.28;1202.58;1197.4;1202.61;10;0.82;stop
38;873.82;1089.95;873.97;1077.14;846.17;1076.8;846.01;1089.61;10;0.81;stop
39;1433.84;1097.93;1433.88;1085.78;1405.66;1085.69;1405.62;1097.85;10;0.81;stop
43;1964.56;1334.86;1977.57;1334.36;1976.51;1306.64;1963.49;1307.14;10;0.79;stop
45;608.49;1195.27;609.34;1183.13;583.07;1181.29;582.22;1193.43;10;0.82;stop
46;1560.25;1098.97;1560.76;1086.88;1534.63;1085.78;1534.12;1097.87;10;0.82;stop
47;3224.05;1049.9;3254.68;1039.52;3250.33;1026.66;3219.69;1037.04;10;0.81;stop
48;2951.98;1288.65;2954.35;1274.92;2923.52;1269.6;2921.15;1283.33;10;0.82;stop
50;1336.47;1220.09;1336.93;1203.26;1292.65;1202.04;1292.19;1218.86;9;0.81;stop
51;1968.42;909.73;1981.92;908.22;1978.83;880.7;1965.33;882.22;10;0.82;stop
55;912.43;1090.76;939.43;1090.5;939.32;1078.24;912.32;1078.5;10;0.81;stop
56;2857.82;1146.59;2859.73;1133.49;2830.93;1129.28;2829.02;1142.39;10;0.83;stop
58;1984.02;1329.94;1997.6;1329.36;1996.42;1301.44;1982.84;1302.01;10;0.79;stop
59;3031.38;1303.75;3033.71;1289.3;2999.37;1283.75;2997.04;1298.2;10;0.81;stop
64;1343.94;1701.7;1344.4;1688.88;1317.81;1687.92;1317.35;1700.74;10;0.82;stop
70;777.03;2012.78;790.5;2012.76;790.47;1984.72;777.0;1984.74;10;0.82;stop
71;1842.22;1724.01;1842.81;1709.59;1813.1;1708.36;1812.5;1722.78;10;0.81;stop
73;1170.08;1094.98;1170.52;1083.72;1147.42;1082.83;1146.98;1094.09;10;0.78;stop
75;1704.09;1101.38;1704.21;1089.26;1677.66;1089.0;1677.54;1101.11;10;0.82;stop
76;1426.32;1219.39;1426.84;1205.98;1400.8;1204.98;1400.29;1218.39;10;0.79;stop
80;2864.88;1380.37;2870.0;1366.86;2837.37;1354.5;2832.25;1368.01;10;0.82;stop
82;1822.3;883.88;1835.96;883.81;1835.83;855.37;1822.17;855.44;10;0.79;stop
83;975.02;1092.03;975.09;1080.52;947.04;1080.35;946.97;1091.85;10;0.81;stop
86;2293.74;1234.52;2294.2;1221.18;2266.64;1220.23;2266.18;1233.57;10;0.81;stop
87;1750.01;1685.17;1751.02;1672.85;1724.95;1670.7;1723.94;1683.03;10;0.8;stop
