vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.86;1864.12;1214.84;1839.06;1211.14;1837.13;1224.16;10;0.82;stop
7;3392.65;1146.97;3395.6;1134.37;3365.78;1127.41;3362.84;1140.0;10;0.83;stop
11;2706.45;1129.78;2707.81;1117.61;2680.8;1114.59;2679.44;1126.77;10;0.83;stop
12;1817.42;2116.75;1830.09;2093.05;1819.47;2087.37;1806.8;2111.07;10;0.82;stop
16;377.98;1083.26;378.25;1070.75;351.86;1070.18;351.59;1082.69;10;0.82;stop
19;3359.46;1179.54;3363.44;1166.38;3331.47;1156.71;3327.5;1169.87;10;0.82;stop
20;1914.29;1858.89;1919.58;1829.05;1905.84;1826.61;1900.54;1856.45;10;0.82;stop
22;539.08;1090.44;539.58;1080.05;516.55;1078.94;516.05;1089.32;10;0.8;stop
23;1046.69;1210.3;1047.23;1197.43;1019.56;1196.26;1019.02;1209.14;10;0.82;stop
24;1309.11;1098.29;1309.19;1084.39;1278.96;1084.21;1278.87;1098.11;10;0.82;stop
26;2923.47;1157.76;2925.69;1145.72;2898.03;1140.62;2895.81;1152.65;10;0.84;stop
27;1950.74;1986.24;1959.49;1956.24;1946.26;1952.38;1937.51;1982.39;10;0.82;stop
28;2991.38;1296.34;2993.96;1282.2;2962.87;1276.54;2960.29;1290.67;10;0.82;stop
29;1039.43;1096.97;1040.14;1086.07;1017.44;1084.59;1016.73;1095.49;10;0.8;stop
31;1197.63;1216.27;1225.9;1215.68;1225.62;1202.48;1197.35;1203.07;10;0.81;stop
38;873.64;1089.93;873.8;1077.18;846.35;1076.82;846.18;1089.57;10;0.82;stop
39;1433.69;1098.07;1433.88;1085.99;1405.81;1085.56;1405.62;1097.63;10;0.81;stop
43;1964.53;1334.03;1977.55;1333.55;1976.53;1306.34;1963.52;1306.82;10;0.79;stop
45;608.59;1194.96;609.22;1182.98;582.97;1181.61;582.35;1193.59;10;0.81;stop
46;1561.08;1099.58;1561.62;1087.48;1534.92;1086.29;1534.38;1098.39;10;0.82;stop
47;3224.36;1049.42;3254.44;1039.07;3250.01;1026.2;3219.93;1036.56;10;0.81;stop
48;2953.32;1288.32;2955.6;1274.74;2922.46;1269.18;2920.18;1282.76;10;0.81;stop
50;1336.88;1219.44;1337.3;1202.67;1293.37;1201.56;1292.95;1218.33;9;0.81;stop
51;1968.41;909.83;1981.88;908.36;1978.84;880.61;1965.37;882.08;10;0.82;stop
54;1891.26;131.51;1905.52;131.06;1904.49;98.55;1890.23;99.01;10;0.8;move
55;912.06;1090.6;938.88;1090.51;938.85;1078.4;912.02;1078.49;10;0.82;stop
56;2857.81;1145.89;2859.61;1132.8;2830.94;1128.86;2829.14;1141.95;10;0.83;stop
58;1983.9;1329.88;1997.5;1329.41;1996.54;1301.5;1982.94;1301.96;10;0.79;stop
59;3031.92;1304.07;3034.11;1290.15;3000.43;1284.84;2998.23;1298.76;10;0.82;stop
64;1343.86;1701.8;1344.41;1688.95;1317.89;1687.83;1317.34;1700.68;10;0.81;stop
70;776.71;2012.92;790.11;2012.79;789.85;1984.58;776.45;1984.71;10;0.8;stop
71;1842.21;1724.01;1842.74;1709.43;1813.1;1708.36;1812.58;1722.94;10;0.81;stop
73;1171.02;1094.32;1171.37;1083.28;1148.35;1082.56;1148.01;1093.59;10;0.79;stop
75;1704.41;1101.37;1704.48;1089.17;1677.34;1089.0;1677.27;1101.21;10;0.81;stop
76;1426.46;1219.16;1426.81;1205.9;1400.66;1205.22;1400.32;1218.48;10;0.8;stop
80;2864.82;1380.15;2869.8;1366.84;2837.43;1354.73;2832.45;1368.03;10;0.82;stop
82;1835.84;883.76;1835.99;855.56;1822.56;855.49;1822.41;883.69;10;0.8;stop
83;974.84;1092.01;974.89;1080.49;946.66;1080.36;946.61;1091.88;10;0.81;stop
86;2294.49;1233.8;2294.76;1220.38;2267.01;1219.82;2266.74;1233.25;10;0.8;stop
87;1749.33;1685.1;1750.42;1673.05;1725.14;1670.78;1724.05;1682.82;10;0.8;stop
88;3467.84;1379.76;3471.43;1366.06;3439.66;1357.74;3436.07;1371.44;10;0.81;stop
89;3671.89;1433.9;3675.28;1421.88;3648.11;1414.23;3644.72;1426.24;10;0.82;stop
91;898.62;1202.42;899.31;1190.81;871.38;1189.14;870.69;1200.75;10;0.81;stop
94;1494.58;1217.3;1494.58;1204.83;1468.67;1204.83;1468.67;1217.3;10;0.81;stop
98;2500.52;1237.78;2501.17;1225.2;2472.73;1223.72;2472.08;1236.3;10;0.81;stop
99;2749.25;1134.55;2750.83;1121.22;2718.01;1117.33;2716.43;1130.65;10;0.81;stop
100;1746.96;1113.2;1747.3;1099.31;1715.98;1098.55;1715.64;1112.44;10;0.8;stop
102;1953.41;863.65;1966.63;863.43;1966.09;830.04;1952.87;830.25;10;0.81;stop
103;1932.66;147.39;1944.66;147.2;1944.27;123.17;1932.28;123.36;10;0.81;stop
104;840.92;1089.39;840.99;1077.52;815.22;1077.36;815.15;1089.23;10;0.81;stop
106;1375.58;1099.23;1375.9;1086.2;1348.05;1085.52;1347.73;1098.55;10;0.81;stop
107;2335.19;1234.2;2364.77;1234.02;2364.69;1220.55;2335.1;1220.73;10;0.81;stop
109;2768.52;1255.91;2769.5;1243.73;2742.69;1241.59;2741.71;1253.77;10;0.81;stop
111;791.56;1674.47;791.8;1661.65;764.87;1661.16;764.64;1673.97;10;0.79;stop
112;3710.61;1447.48;3714.67;1433.53;3680.64;1423.61;3676.58;1437.56;10;0.8;stop
113;704.08;1246.34;704.16;1233.55;674.99;1233.35;674.9;1246.14;10;0.79;stop
115;1963.21;1297.83;1975.34;1297.35;1974.29;1270.55;1962.16;1271.02;10;0.8;stop
117;1967.3;768.21;1980.0;767.93;1979.39;740.41;1966.68;740.69;10;0.82;stop
118;1952.6;907.71;1964.36;905.84;1960.05;878.79;1948.3;880.66;10;0.82;stop
120;3048.81;1180.76;3051.08;1169.04;3024.78;1163.93;3022.51;1175.65;10;0.81;stop
122;2676.57;1126.62;2677.51;1113.17;2646.56;1111.01;2645.62;1124.45;10;0.82;stop
123;2875.29;1273.09;2878.04;1252.64;2826.96;1245.78;2824.21;1266.24;9;0.79;stop
124;2900.74;1397.38;2907.88;1384.8;2878.01;1367.87;2870.88;1380.45;10;0.81;stop
126;1954.4;346.9;1965.89;346.51;1965.1;323.6;1953.61;323.99;10;0.8;stop
128;1506.14;1062.04;1508.78;1035.03;1496.49;1033.83;1493.85;1060.84;10;0.8;stop
130;1831.25;1013.47;1833.68;983.33;1820.69;982.28;1818.26;1012.42;10;0.79;stop
133;770.99;2012.75;772.88;1983.72;759.95;1982.88;758.05;2011.91;10;0.79;stop
134;818.95;1639.33;819.35;1627.37;795.0;1626.54;794.6;1638.51;10;0.79;stop
135;1965.31;1950.14;1971.45;1919.0;1958.69;1916.48;1952.55;1947.63;10;0.8;stop
136;1811.69;800.97;1825.27;799.46;1822.06;770.65;1808.48;772.16;10;0.8;stop
139;3581.42;1377.79;3585.58;1363.04;3553.9;1354.09;3549.73;1368.83;10;0.77;move
141;2463.2;1237.36;2463.88;1223.3;2434.68;1221.89;2434.0;1235.95;10;0.8;stop
142;2656.89;1245.96;2657.74;1233.21;2629.11;1231.29;2628.26;1244.04;10;0.81;stop
144;1904.93;1891.34;1908.79;1867.93;1898.04;1866.16;1894.18;1889.57;10;0.78;stop
145;1835.67;2083.35;1847.15;2057.18;1835.67;2052.15;1824.19;2078.32;10;0.8;stop
146;3840.04;1456.71;3843.7;1442.0;3817.46;1435.47;3813.8;1450.18;10;0.65;move
148;594.1;633.23;596.56;622.58;573.09;617.16;570.63;627.81;10;0.78;stop
149;630.91;1234.89;634.53;1204.25;620.65;1202.61;617.04;1233.25;10;0.79;stop
151;2060.56;1344.64;2086.29;1343.7;2085.82;1330.61;2060.08;1331.55;10;0.8;stop
153;1852.96;2044.32;1864.19;2018.57;1852.69;2013.56;1841.47;2039.31;10;0.79;stop
155;1946.15;742.98;1959.82;742.05;1957.6;709.4;1943.93;710.32;10;0.8;stop
157;3366.14;595.28;3393.44;592.65;3392.3;580.81;3365.0;583.44;10;0.73;stop
158;467.96;1083.81;468.41;1072.49;443.29;1071.51;442.84;1082.82;10;0.81;stop
159;1930.7;523.45;1930.74;499.19;1919.05;499.17;1919.01;523.43;10;0.76;move
160;262.03;1184.35;262.57;1171.78;236.25;1170.65;235.71;1183.22;10;0.8;stop
163;1883.41;1690.96;1884.2;1680.04;1861.9;1678.42;1861.11;1689.33;10;0.75;stop
164;2804.33;1351.71;2804.83;1340.29;2782.04;1339.29;2781.54;1350.71;10;0.8;stop
165;1433.54;57.1;1433.61;44.88;1405.96;44.71;1405.89;56.93;10;0.8;stop
166;1048.25;697.97;1049.36;687.13;1025.12;684.65;1024.01;695.49;10;0.79;stop
167;138.67;1180.19;139.37;1166.97;110.48;1165.44;109.78;1178.66;10;0.77;stop
169;1610.2;1100.29;1635.76;1099.56;1635.43;1087.84;1609.86;1088.56;10;0.8;stop
170;1725.04;1223.35;1725.77;1210.46;1698.34;1208.9;1697.61;1221.79;10;0.8;stop
171;1817.54;623.93;1830.01;623.23;1828.59;597.82;1816.11;598.52;10;0.79;stop
172;2485.42;1748.3;2487.0;1715.1;2473.2;1714.45;2471.62;1747.65;10;0.78;stop
176;1399.36;58.47;1399.64;46.24;1371.52;45.59;1371.24;57.82;10;0.81;stop
178;386.93;1083.18;408.76;1082.72;408.54;1072.13;386.7;1072.59;10;0.8;stop
180;797.49;1202.06;823.54;1201.88;823.45;1189.5;797.4;1189.69;10;0.79;stop
182;1327.96;59.04;1328.31;46.37;1300.04;45.59;1299.69;58.26;10;0.79;stop
184;1818.84;656.04;1830.7;655.51;1829.54;629.83;1817.68;630.37;10;0.82;stop
186;224.8;1186.19;224.9;1167.22;173.17;1166.94;173.06;1185.91;9;0.79;stop
188;3739.06;1420.93;3742.06;1408.77;3710.31;1400.95;3707.32;1413.11;10;0.78;move
190;1513.36;992.68;1515.37;966.83;1503.89;965.94;1501.88;991.79;10;0.79;stop
191;1650.15;1220.71;1651.85;1208.6;1624.73;1204.79;1623.03;1216.9;10;0.81;stop
192;1225.78;1523.96;1230.33;1496.61;1217.16;1494.42;1212.61;1521.76;10;0.78;stop
193;2641.88;1413.97;2655.36;1412.93;2653.12;1383.91;2639.64;1384.95;10;0.79;stop
194;3350.84;1193.22;3354.24;1180.65;3326.03;1173.03;3322.63;1185.6;10;0.8;stop
195;1003.57;1092.02;1003.81;1079.7;979.8;1079.23;979.57;1091.55;10;0.8;stop
196;725.26;1256.85;725.28;1228.47;711.92;1228.46;711.9;1256.84;10;0.79;stop
197;1126.06;704.58;1126.99;692.58;1099.19;690.42;1098.26;702.42;10;0.79;stop
200;3570.66;1008.16;3570.89;994.88;3540.28;994.34;3540.05;1007.62;10;0.78;stop
201;2698.77;1252.54;2700.2;1235.79;2664.79;1232.77;2663.36;1249.52;9;0.67;stop
203;1931.41;118.79;1944.25;118.3;1943.27;92.71;1930.43;93.2;10;0.8;stop
204;561.1;1427.87;563.23;1414.44;534.83;1409.94;532.7;1423.37;10;0.79;stop
208;3518.21;673.68;3527.52;645.11;3513.98;640.69;3504.66;669.27;10;0.77;stop
209;1273.23;1697.42;1274.16;1685.2;1247.9;1683.21;1246.97;1695.42;10;0.78;stop
210;1886.92;1728.31;1887.67;1715.76;1861.49;1714.19;1860.74;1726.74;10;0.79;stop
211;1173.6;65.05;1200.18;64.99;1200.15;52.51;1173.57;52.57;10;0.79;stop
212;1970.52;835.57;1983.68;834.44;1981.23;805.81;1968.07;806.93;10;0.8;stop
214;1088.35;700.91;1089.65;689.48;1064.15;686.59;1062.85;698.02;10;0.78;stop
217;2955.84;1163.89;2958.15;1150.89;2931.19;1146.11;2928.88;1159.11;10;0.77;stop
219;2889.68;1152.07;2891.61;1139.74;2863.99;1135.43;2862.07;1147.76;10;0.83;stop
220;843.87;1677.23;844.69;1665.81;819.72;1664.02;818.9;1675.44;10;0.74;stop
