vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.77;1864.06;1215.12;1839.17;1211.23;1837.19;1223.88;10;0.82;stop
7;3392.91;1146.97;3395.8;1134.32;3365.53;1127.4;3362.64;1140.05;10;0.83;stop
11;2706.9;1129.47;2707.98;1117.33;2680.56;1114.91;2679.49;1127.05;10;0.83;stop
12;1817.34;2116.9;1829.75;2092.76;1818.99;2087.23;1806.58;2111.36;10;0.83;stop
16;89.0;1098.91;89.41;1085.38;61.12;1084.53;60.71;1098.06;10;0.8;move
20;1914.25;1858.83;1919.35;1829.03;1905.59;1826.67;1900.49;1856.47;10;0.82;stop
22;538.96;1090.91;539.59;1080.83;516.66;1079.4;516.04;1089.49;10;0.8;stop
23;1046.83;1210.74;1047.35;1197.9;1019.42;1196.76;1018.9;1209.6;10;0.82;stop
24;1309.43;1098.26;1309.64;1084.71;1279.2;1084.24;1278.99;1097.79;10;0.82;stop
26;2923.26;1156.99;2925.48;1145.53;2898.24;1140.26;2896.02;1151.72;10;0.84;stop
27;1950.43;1986.14;1959.48;1956.41;1946.57;1952.48;1937.52;1982.21;10;0.83;stop
28;2991.36;1296.99;2994.03;1282.41;2962.7;1276.68;2960.03;1291.26;10;0.82;stop
29;1039.45;1097.86;1040.39;1086.48;1018.18;1084.64;1017.23;1096.02;10;0.79;stop
31;1225.39;1215.95;1225.39;1202.8;1197.3;1202.8;1197.3;1215.95;10;0.82;stop
38;873.77;1089.89;873.95;1077.24;846.35;1076.86;846.18;1089.51;10;0.82;stop
39;1433.21;1098.07;1433.36;1085.9;1405.17;1085.55;1405.02;1097.73;10;0.82;stop
45;608.71;1195.74;609.54;1183.56;582.85;1181.76;582.03;1193.94;10;0.81;stop
46;1560.52;1099.08;1561.11;1086.96;1534.35;1085.67;1533.77;1097.79;10;0.82;stop
47;3224.13;1049.44;3253.82;1039.03;3249.31;1026.18;3219.62;1036.6;10;0.82;stop
48;2951.93;1288.2;2954.24;1274.77;2922.45;1269.3;2920.14;1282.73;10;0.82;stop
50;1336.6;1219.39;1337.08;1202.91;1292.52;1201.61;1292.04;1218.09;9;0.81;stop
51;1968.0;909.72;1981.65;908.26;1978.69;880.71;1965.04;882.18;10;0.82;stop
55;911.95;1090.74;939.35;1090.49;939.24;1078.26;911.84;1078.51;10;0.81;stop
56;2857.36;1146.27;2859.21;1133.73;2831.39;1129.61;2829.54;1142.14;10;0.82;stop
58;3078.09;1250.18;3080.87;1236.1;3052.22;1230.44;3049.44;1244.53;10;0.44;stop
59;3031.57;1303.87;3033.77;1289.8;3000.3;1284.57;2998.11;1298.64;10;0.82;stop
64;1343.41;1701.74;1343.86;1688.83;1317.22;1687.89;1316.76;1700.8;10;0.81;stop
70;776.66;2012.81;790.06;2012.73;789.9;1984.69;776.5;1984.77;10;0.81;stop
71;615.05;1649.45;615.66;1634.94;585.89;1633.68;585.28;1648.19;10;0.67;move
73;1170.24;1094.46;1170.65;1083.28;1147.26;1082.41;1146.85;1093.6;10;0.78;stop
75;1704.48;1101.93;1704.62;1089.9;1677.27;1089.57;1677.13;1101.6;10;0.82;stop
76;1426.26;1219.22;1426.69;1206.01;1400.87;1205.16;1400.43;1218.37;10;0.8;stop
80;2864.8;1380.12;2869.77;1366.74;2837.45;1354.75;2832.48;1368.13;10;0.82;stop
82;1835.25;883.68;1836.12;855.99;1822.87;855.57;1822.0;883.26;10;0.82;stop
83;974.7;1092.08;974.82;1080.61;946.24;1080.3;946.12;1091.77;10;0.81;stop
86;2293.71;1233.88;2294.11;1220.59;2266.67;1219.75;2266.26;1233.03;10;0.81;stop
87;1749.73;1685.23;1750.8;1672.88;1724.88;1670.65;1723.81;1683.0;10;0.8;stop
88;3467.83;1379.84;3471.47;1366.09;3439.67;1357.66;3436.03;1371.41;10;0.8;stop
89;3672.27;1434.64;3676.11;1422.38;3647.73;1413.49;3643.89;1425.75;10;0.81;stop
91;898.39;1203.26;899.16;1191.03;870.68;1189.24;869.91;1201.47;10;0.78;stop
94;1468.7;1218.17;1494.74;1217.78;1494.55;1205.08;1468.51;1205.47;10;0.79;stop
98;2500.11;1237.65;2500.63;1225.01;2472.01;1223.85;2471.5;1236.49;10;0.81;stop
99;2749.13;1133.9;2750.63;1120.67;2718.49;1117.03;2716.99;1130.26;10;0.81;stop
